Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 64120, 84918, 127377000, 10.1903, 19889, 29833500, 2.38689, 1.23131, 0.00268195, 0.763252
12, 64160, 84918, 127377000, 10.1903, 19909, 29863500, 2.38927, 1.22359, 0.00269487, 0.763183
16, 64172, 84918, 127377000, 10.1903, 19888, 29832000, 2.3867, 1.22699, 0.00270335, 0.763407
20, 64154, 84918, 127377000, 10.1903, 19907, 29860500, 2.38895, 1.22118, 0.00267525, 0.763184
24, 64131, 84918, 127377000, 10.1903, 19892, 29838000, 2.38712, 1.22563, 0.00268574, 0.763255
28, 64186, 84918, 127377000, 10.1903, 19897, 29845500, 2.3877, 1.22099, 0.00264892, 0.763365
32, 64160, 84918, 127377000, 10.1903, 19891, 29836500, 2.38696, 1.22342, 0.00267556, 0.763346
36, 64163, 84918, 127377000, 10.1903, 19900, 29850000, 2.38803, 1.22363, 0.00268606, 0.763273
40, 64163, 84918, 127377000, 10.1903, 19905, 29857500, 2.38886, 1.22449, 0.00266812, 0.763227
44, 64217, 84918, 127377000, 10.1903, 19608, 29412000, 2.35314, 1.23906, 0.00268284, 0.766084
