Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 147, 84918, 127377000, 10.1903, 84755, 127132500, 10.1708, 0.00625506, 0.00211318, 0.00173141
7, 32, 84918, 127377000, 10.1903, 84882, 127323000, 10.1864, 0.00620289, 0.00206408, 0.000376852
11, 154, 84918, 127377000, 10.1903, 84744, 127116000, 10.1698, 0.00635907, 0.00211779, 0.00181394
15, 134, 84918, 127377000, 10.1903, 84765, 127147500, 10.1722, 0.00636834, 0.00211772, 0.00157835
19, 43, 84918, 127377000, 10.1903, 84867, 127300500, 10.1842, 0.00633701, 0.00210617, 0.000506419
23, 152, 84918, 127377000, 10.1903, 84740, 127110000, 10.1702, 0.00639782, 0.00211929, 0.00179051
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 97, 84918, 127377000, 10.1903, 84803, 127204500, 10.1773, 0.00641233, 0.00211701, 0.00114252
35, 140, 84918, 127377000, 10.1903, 84757, 127135500, 10.1718, 0.00645698, 0.00212127, 0.00164906
39, 26, 84918, 127377000, 10.1903, 84878, 127317000, 10.1865, 0.00642424, 0.0021086, 0.000306228
43, 126, 84918, 127377000, 10.1903, 84769, 127153500, 10.1731, 0.00650938, 0.00212327, 0.00148419
47, 122, 84918, 127377000, 10.1903, 84778, 127167000, 10.1738, 0.00652549, 0.00212429, 0.00143698
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 120, 84918, 127377000, 10.1903, 84775, 127162500, 10.1741, 0.00655453, 0.00212537, 0.00141351
63, 144, 84918, 127377000, 10.1903, 84754, 127131000, 10.1715, 0.00658976, 0.00212689, 0.00169615
67, 111, 84918, 127377000, 10.1903, 84786, 127179000, 10.1759, 0.00660567, 0.0021276, 0.00130747
71, 979, 84918, 127377000, 10.1903, 83924, 125886000, 10.0712, 0.00664932, 0.00214078, 0.0115308
