Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82991, 84918, 127377000, 10.1903, 1445, 2167500, 0.178736, 0.262642, 0.0162493, 0.982886
7, 83037, 84918, 127377000, 10.1903, 1518, 2277000, 0.18219, 0.295938, 0.0138544, 0.982047
11, 83189, 84918, 127377000, 10.1903, 1359, 2038500, 0.163106, 0.31225, 0.0121338, 0.983926
15, 82986, 84918, 127377000, 10.1903, 1485, 2227500, 0.183683, 0.29364, 0.0125878, 0.98242
19, 82846, 84918, 127377000, 10.1903, 1597, 2395500, 0.197531, 0.283225, 0.0151214, 0.981088
23, 82409, 84918, 127377000, 10.1903, 2151, 3226500, 0.258159, 0.266459, 0.0137833, 0.974562
27, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83214, 84918, 127377000, 10.1903, 1216, 1824000, 0.156889, 0.243385, 0.0133347, 0.985598
35, 83189, 84918, 127377000, 10.1903, 1260, 1890000, 0.155846, 0.259532, 0.0185117, 0.98508
39, 82934, 84918, 127377000, 10.1903, 1558, 2337000, 0.192696, 0.255915, 0.0135913, 0.98156
43, 82930, 84918, 127377000, 10.1903, 1369, 2053500, 0.166341, 0.274772, 0.0126488, 0.98376
47, 83171, 84918, 127377000, 10.1903, 1330, 1995000, 0.161602, 0.267216, 0.0145058, 0.984261
51, 83005, 84918, 127377000, 10.1903, 1493, 2239500, 0.181406, 0.284003, 0.0130611, 0.982331
55, 82732, 84918, 127377000, 10.1903, 1744, 2616000, 0.211903, 0.260859, 0.0142297, 0.979355
59, 84368, 84918, 127377000, 10.1903, 40, 60000, 0.00492166, 0.827053, 0.210679, 0.999526
63, 84204, 84918, 127377000, 10.1903, 462, 693000, 0.0582203, 0.163242, 0.0225897, 0.994543
67, 83727, 84918, 127377000, 10.1903, 756, 1134000, 0.0918565, 0.355476, 0.0124538, 0.991051
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83345, 84918, 127377000, 10.1903, 1315, 1972500, 0.159776, 0.327884, 0.0182145, 0.984467
79, 84224, 84918, 127377000, 10.1903, 463, 694500, 0.0572659, 0.19477, 0.0190349, 0.994533
83, 83359, 84918, 127377000, 10.1903, 1124, 1686000, 0.136568, 0.30487, 0.0136579, 0.986696
87, 83324, 84918, 127377000, 10.1903, 1179, 1768500, 0.14325, 0.33875, 0.0190838, 0.986048
91, 83487, 84918, 127377000, 10.1903, 883, 1324500, 0.105984, 0.366857, 0.0182678, 0.989534
95, 83319, 84918, 127377000, 10.1903, 1210, 1815000, 0.145232, 0.333379, 0.0166638, 0.985685
99, 83266, 84918, 127377000, 10.1903, 1273, 1909500, 0.152793, 0.298612, 0.0176787, 0.984942
103, 83262, 84918, 127377000, 10.1903, 1267, 1900500, 0.152072, 0.306146, 0.0159303, 0.985011
107, 82830, 84918, 127377000, 10.1903, 1732, 2598000, 0.207883, 0.28731, 0.0144264, 0.979518
111, 83352, 84918, 127377000, 10.1903, 1272, 1908000, 0.152671, 0.253134, 0.0129671, 0.984969
115, 82985, 84918, 127377000, 10.1903, 1481, 2221500, 0.177751, 0.250847, 0.0121196, 0.982466
