Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84782, 84918, 127377000, 10.1903, 136, 204000, 0.0162798, 0.590459, 0.0110454, 0.998398
5, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359102, 0.252942, 0.0011776, 0.999965
9, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359105, 0.252086, 0.0011776, 0.999965
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.0003591, 0.253413, 0.0011776, 0.999965
21, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00538644, 0.822803, 0.0144219, 0.99947
25, 84914, 84918, 127377000, 10.1903, 4, 6000, 0.0004788, 0.353114, 0.13307, 0.999953
29, 84756, 84918, 127377000, 10.1903, 162, 243000, 0.0193913, 0.302957, 0.00665946, 0.998092
33, 84872, 84918, 127377000, 10.1903, 46, 69000, 0.00550617, 0.802616, 0.0193205, 0.999458
37, 84822, 84918, 127377000, 10.1903, 96, 144000, 0.0114911, 0.387841, 0.0120703, 0.998869
41, 84858, 84918, 127377000, 10.1903, 60, 90000, 0.00718189, 0.517235, 0.00535718, 0.999293
