Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50253, 84918, 127377000, 10.1903, 34665, 51997500, 4.12503, 0.772982, 0.00214808, 0.591783
8, 51470, 84918, 127377000, 10.1903, 33448, 50172000, 4.00098, 0.847718, 0.00213817, 0.606114
12, 50336, 84918, 127377000, 10.1903, 34582, 51873000, 4.11349, 0.777832, 0.00212448, 0.59276
16, 50212, 84918, 127377000, 10.1903, 34706, 52059000, 4.12882, 0.772125, 0.00211528, 0.5913
20, 50217, 84918, 127377000, 10.1903, 34701, 52051500, 4.12864, 0.775292, 0.00210925, 0.591359
24, 50533, 84918, 127377000, 10.1903, 34385, 51577500, 4.09002, 0.781715, 0.00211464, 0.59508
28, 51398, 84918, 127377000, 10.1903, 33520, 50280000, 4.00645, 0.858782, 0.00214623, 0.605266
32, 50187, 84918, 127377000, 10.1903, 34731, 52096500, 4.13096, 0.773943, 0.00210881, 0.591005
36, 50205, 84918, 127377000, 10.1903, 34713, 52069500, 4.12915, 0.775296, 0.00211702, 0.591217
40, 50393, 84918, 127377000, 10.1903, 34525, 51787500, 4.10632, 0.777003, 0.00213413, 0.593431
44, 50290, 84918, 127377000, 10.1903, 34628, 51942000, 4.11863, 0.777935, 0.00209388, 0.592218
48, 50200, 84918, 127377000, 10.1903, 34718, 52077000, 4.1296, 0.77414, 0.00215912, 0.591159
52, 51511, 84918, 127377000, 10.1903, 33407, 50110500, 4.00018, 0.799367, 0.0021625, 0.606597
56, 50226, 84918, 127377000, 10.1903, 34692, 52038000, 4.12669, 0.777363, 0.00212984, 0.591465
