Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68646, 84918, 127377000, 10.1903, 15919, 23878500, 1.89142, 0.807994, 0.00447388, 0.811754
8, 69025, 84918, 127377000, 10.1903, 15887, 23830500, 1.88761, 0.814322, 0.00429306, 0.8129
12, 69157, 84918, 127377000, 10.1903, 15621, 23431500, 1.85601, 0.827488, 0.00458357, 0.815742
16, 69167, 84918, 127377000, 10.1903, 15623, 23434500, 1.85623, 0.822961, 0.00439852, 0.815745
20, 69072, 84918, 127377000, 10.1903, 15624, 23436000, 1.85636, 0.821196, 0.00448568, 0.815528
24, 68668, 84918, 127377000, 10.1903, 15931, 23896500, 1.89288, 0.799227, 0.00477401, 0.811688
28, 68197, 84918, 127377000, 10.1903, 15926, 23889000, 1.89223, 0.816261, 0.00447702, 0.810682
32, 69187, 84918, 127377000, 10.1903, 15622, 23433000, 1.85611, 0.821979, 0.00459168, 0.815798
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 68623, 84918, 127377000, 10.1903, 15623, 23434500, 1.8563, 0.831795, 0.00445707, 0.814555
44, 68618, 84918, 127377000, 10.1903, 15834, 23751000, 1.88137, 0.817763, 0.00459419, 0.812509
48, 69346, 84918, 127377000, 10.1903, 15572, 23358000, 1.85403, 0.822889, 0.00485656, 0.816623
52, 68710, 84918, 127377000, 10.1903, 15929, 23893500, 1.89265, 0.811407, 0.00458342, 0.811801
56, 69177, 84918, 127377000, 10.1903, 15616, 23424000, 1.85546, 0.823818, 0.00527365, 0.815834
60, 69428, 84918, 127377000, 10.1903, 15490, 23235000, 1.85439, 0.833943, 0.00481359, 0.817589
64, 80722, 84918, 127377000, 10.1903, 2631, 3946500, 0.312622, 0.829312, 0.0158315, 0.968435
68, 68629, 84918, 127377000, 10.1903, 15928, 23892000, 1.89253, 0.803304, 0.00477878, 0.81163
