Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67, 84918, 127377000, 10.1903, 84850, 127275000, 10.1811, 0.0142923, 0.00214407, 0.000789006
7, 39, 84918, 127377000, 10.1903, 84875, 127312500, 10.1841, 0.0145319, 0.00217843, 0.000459288
11, 123, 84918, 127377000, 10.1903, 84795, 127192500, 10.1743, 0.0143574, 0.00217753, 0.00144846
15, 179, 84918, 127377000, 10.1903, 84736, 127104000, 10.1676, 0.0147208, 0.00218299, 0.00210799
19, 184, 84918, 127377000, 10.1903, 84731, 127096500, 10.1666, 0.0147902, 0.00218417, 0.00216687
23, 1816, 84918, 127377000, 10.1903, 83098, 124647000, 9.97061, 0.0147702, 0.00220911, 0.0213863
27, 45, 84918, 127377000, 10.1903, 84871, 127306500, 10.1833, 0.0147457, 0.00218344, 0.000529935
31, 53, 84918, 127377000, 10.1903, 84862, 127293000, 10.1827, 0.0149189, 0.00218418, 0.000624154
35, 168, 84918, 127377000, 10.1903, 84750, 127125000, 10.1688, 0.0147919, 0.00218759, 0.00197838
39, 301, 84918, 127377000, 10.1903, 84614, 126921000, 10.1529, 0.014969, 0.00219049, 0.00354472
43, 345, 84918, 127377000, 10.1903, 84571, 126856500, 10.1477, 0.0149756, 0.00219201, 0.00406284
47, 324, 84918, 127377000, 10.1903, 84592, 126888000, 10.1498, 0.0150647, 0.00219285, 0.00381554
51, 131, 84918, 127377000, 10.1903, 84784, 127176000, 10.1734, 0.0150805, 0.00219086, 0.00154272
55, 234, 84918, 127377000, 10.1903, 84683, 127024500, 10.1611, 0.0150656, 0.00219316, 0.00275563
59, 40, 84918, 127377000, 10.1903, 84875, 127312500, 10.1842, 0.0150867, 0.00219015, 0.000471059
63, 58, 84918, 127377000, 10.1903, 84857, 127285500, 10.1819, 0.0151163, 0.00219211, 0.000683036
67, 250, 84918, 127377000, 10.1903, 84667, 127000500, 10.1592, 0.0151968, 0.00219727, 0.00294405
71, 296, 84918, 127377000, 10.1903, 84621, 126931500, 10.1538, 0.0153015, 0.00219921, 0.00348576
75, 218, 84918, 127377000, 10.1903, 84700, 127050000, 10.1629, 0.0147157, 0.00219353, 0.00256718
