Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81747, 84918, 127377000, 10.1903, 2796, 4194000, 0.344502, 0.515242, 0.0150693, 0.966928
5, 81513, 84918, 127377000, 10.1903, 2827, 4240500, 0.343076, 0.562811, 0.0133971, 0.966481
9, 81199, 84918, 127377000, 10.1903, 3210, 4815000, 0.389296, 0.608767, 0.0122991, 0.961971
13, 81329, 84918, 127377000, 10.1903, 3080, 4620000, 0.373523, 0.563543, 0.0145918, 0.963511
17, 81840, 84918, 127377000, 10.1903, 2584, 3876000, 0.319164, 0.54276, 0.0135213, 0.969393
21, 81624, 84918, 127377000, 10.1903, 2973, 4459500, 0.360808, 0.501161, 0.0129302, 0.964857
25, 81264, 84918, 127377000, 10.1903, 3065, 4597500, 0.371696, 0.521986, 0.0133655, 0.963654
29, 81168, 84918, 127377000, 10.1903, 3235, 4852500, 0.392304, 0.528317, 0.0125693, 0.961672
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80952, 84918, 127377000, 10.1903, 3397, 5095500, 0.411039, 0.676712, 0.0109032, 0.959727
41, 81747, 84918, 127377000, 10.1903, 2501, 3751500, 0.30262, 0.63819, 0.0133652, 0.970314
45, 81799, 84918, 127377000, 10.1903, 2625, 3937500, 0.324084, 0.578244, 0.0120669, 0.968907
49, 80802, 84918, 127377000, 10.1903, 3573, 5359500, 0.441116, 0.518467, 0.0136353, 0.957653
53, 81036, 84918, 127377000, 10.1903, 3605, 5407500, 0.437498, 0.531446, 0.0135252, 0.957408
57, 80270, 84918, 127377000, 10.1903, 4157, 6235500, 0.49787, 0.564112, 0.0126395, 0.950762
61, 84101, 84918, 127377000, 10.1903, 4, 6000, 0.000627278, 1.3391, 0.565569, 0.999952
65, 81723, 84918, 127377000, 10.1903, 2480, 3720000, 0.306366, 0.559651, 0.0128143, 0.970547
