Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83633, 84918, 127377000, 10.1903, 5, 7500, 0.109623, 0.198737, 0.12064, 0.99994
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83641, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83638, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83634, 84918, 127377000, 10.1903, 3, 4500, 0.072285, 0.242809, 0.218547, 0.999964
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83637, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83637, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83687, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83636, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
