Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69430, 84918, 127377000, 10.1903, 15443, 23164500, 1.85203, 0.709764, 0.0114555, 0.818046
7, 69403, 84918, 127377000, 10.1903, 15474, 23211000, 1.84457, 0.75026, 0.0117062, 0.817689
11, 69430, 84918, 127377000, 10.1903, 15433, 23149500, 1.8397, 0.698796, 0.0115787, 0.818142
15, 69466, 84918, 127377000, 10.1903, 15441, 23161500, 1.84987, 0.700362, 0.0118451, 0.818142
19, 69574, 84918, 127377000, 10.1903, 15256, 22884000, 1.81781, 0.774498, 0.011717, 0.820158
23, 69301, 84918, 127377000, 10.1903, 15591, 23386500, 1.85784, 0.772834, 0.0115315, 0.816343
27, 69245, 84918, 127377000, 10.1903, 15653, 23479500, 1.86455, 0.665409, 0.0115487, 0.815626
31, 69480, 84918, 127377000, 10.1903, 15412, 23118000, 1.83514, 0.680856, 0.0117711, 0.818452
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 69353, 84918, 127377000, 10.1903, 15501, 23251500, 1.84575, 0.632269, 0.0113477, 0.817322
43, 69463, 84918, 127377000, 10.1903, 15446, 23169000, 1.84055, 0.660387, 0.0117231, 0.818088
47, 69411, 84918, 127377000, 10.1903, 15479, 23218500, 1.84305, 0.723916, 0.0114683, 0.817658
51, 69223, 84918, 127377000, 10.1903, 15638, 23457000, 1.86333, 0.632572, 0.0113129, 0.815722
55, 69693, 84918, 127377000, 10.1903, 15186, 22779000, 1.80823, 0.685277, 0.0119223, 0.821086
59, 69532, 84918, 127377000, 10.1903, 15347, 23020500, 1.8287, 0.615323, 0.0117099, 0.81919
63, 82853, 84918, 127377000, 10.1903, 394, 591000, 0.0470057, 0.936155, 0.0542809, 0.995267
67, 69483, 84918, 127377000, 10.1903, 15418, 23127000, 1.83964, 0.791248, 0.011674, 0.8184
