Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 31751, 84918, 127377000, 10.1903, 53167, 79750500, 6.36914, 0.579867, 0.00135535, 0.373902
8, 31675, 84918, 127377000, 10.1903, 53243, 79864500, 6.37529, 0.557508, 0.00136414, 0.373007
12, 31557, 84918, 127377000, 10.1903, 53361, 80041500, 6.38759, 0.552083, 0.00138168, 0.371617
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 31813, 84918, 127377000, 10.1903, 53105, 79657500, 6.35728, 0.552846, 0.00135127, 0.374632
24, 31800, 84918, 127377000, 10.1903, 53118, 79677000, 6.3614, 0.558517, 0.00135548, 0.374479
28, 32045, 84918, 127377000, 10.1903, 52873, 79309500, 6.33381, 0.585854, 0.00137402, 0.377364
32, 31669, 84918, 127377000, 10.1903, 53249, 79873500, 6.37612, 0.557246, 0.00136672, 0.372936
36, 31789, 84918, 127377000, 10.1903, 53129, 79693500, 6.36545, 0.579854, 0.00135201, 0.374349
40, 31846, 84918, 127377000, 10.1903, 53072, 79608000, 6.36402, 0.567928, 0.00136684, 0.375021
44, 31790, 84918, 127377000, 10.1903, 53128, 79692000, 6.36503, 0.57913, 0.00136716, 0.374361
