Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119355, 0.541802, 0, 0.999988
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011935, 0.546078, 0, 0.999988
13, 84834, 84918, 127377000, 10.1903, 84, 126000, 0.0100261, 0.700344, 0.0185289, 0.999011
17, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.0002387, 0.765193, 0.437626, 0.999976
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119354, 0.542988, 0, 0.999988
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119352, 0.544749, 0, 0.999988
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119349, 0.547396, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513235, 0.118203, 0.0120165, 0.999494
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119352, 0.544366, 0, 0.999988
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119351, 0.545715, 0, 0.999988
61, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513227, 0.118658, 0.0121036, 0.999494
65, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238699, 0.833374, 0.573312, 0.999976
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119372, 0.52759, 0, 0.999988
