Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 20737, 84918, 127377000, 10.1903, 64181, 96271500, 7.69527, 0.255014, 0.00112934, 0.2442
12, 20583, 84918, 127377000, 10.1903, 64335, 96502500, 7.70956, 0.257646, 0.00112664, 0.242387
16, 20518, 84918, 127377000, 10.1903, 64400, 96600000, 7.71586, 0.262011, 0.00113097, 0.241621
20, 20516, 84918, 127377000, 10.1903, 64402, 96603000, 7.71612, 0.264928, 0.00113229, 0.241598
24, 20506, 84918, 127377000, 10.1903, 64412, 96618000, 7.71708, 0.244253, 0.00113, 0.24148
28, 20671, 84918, 127377000, 10.1903, 64247, 96370500, 7.70074, 0.268619, 0.00112727, 0.243423
32, 20675, 84918, 127377000, 10.1903, 64243, 96364500, 7.70131, 0.249974, 0.00113439, 0.24347
36, 20648, 84918, 127377000, 10.1903, 64270, 96405000, 7.70597, 0.253291, 0.00113648, 0.243152
40, 20533, 84918, 127377000, 10.1903, 64385, 96577500, 7.71378, 0.266687, 0.00113008, 0.241798
