Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84019, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83955, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84019, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83955, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83955, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84018, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83954, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84018, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84017, 84918, 127377000, 10.1903, 1, 1500, 1.45513, 0.0082467, 0, 0.999988
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84018, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83970, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
