Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84489, 84918, 127377000, 10.1903, 429, 643500, 0.0512921, 0.825408, 0.0200942, 0.994948
5, 84695, 84918, 127377000, 10.1903, 223, 334500, 0.0266622, 0.987265, 0.0341573, 0.997374
9, 84692, 84918, 127377000, 10.1903, 226, 339000, 0.0270208, 0.74198, 0.0166168, 0.997339
13, 84486, 84918, 127377000, 10.1903, 432, 648000, 0.0516526, 0.759429, 0.0143374, 0.994913
17, 84490, 84918, 127377000, 10.1903, 428, 642000, 0.0511741, 0.623238, 0.0198123, 0.99496
21, 84453, 84918, 127377000, 10.1903, 465, 697500, 0.0555976, 0.628261, 0.0226504, 0.994524
25, 84399, 84918, 127377000, 10.1903, 519, 778500, 0.062054, 0.664919, 0.0218466, 0.993888
29, 84338, 84918, 127377000, 10.1903, 580, 870000, 0.0693473, 0.653943, 0.0194306, 0.99317
33, 84586, 84918, 127377000, 10.1903, 332, 498000, 0.0396953, 0.699436, 0.0160857, 0.99609
37, 84462, 84918, 127377000, 10.1903, 456, 684000, 0.0545212, 0.730909, 0.0205043, 0.99463
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84475, 84918, 127377000, 10.1903, 443, 664500, 0.0529667, 0.728785, 0.0184975, 0.994783
49, 84264, 84918, 127377000, 10.1903, 654, 981000, 0.0781945, 0.873565, 0.021061, 0.992298
53, 84650, 84918, 127377000, 10.1903, 268, 402000, 0.0320429, 0.753411, 0.0204321, 0.996844
57, 84669, 84918, 127377000, 10.1903, 249, 373500, 0.0297711, 0.72592, 0.016902, 0.997068
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84553, 84918, 127377000, 10.1903, 365, 547500, 0.0436404, 0.911835, 0.026372, 0.995702
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84635, 84918, 127377000, 10.1903, 283, 424500, 0.0338361, 0.855461, 0.0373843, 0.996667
