Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59168, 84918, 127377000, 10.1903, 25750, 38625000, 3.08664, 0.625864, 0.00277771, 0.696766
8, 59142, 84918, 127377000, 10.1903, 25776, 38664000, 3.09068, 0.621285, 0.0028253, 0.69646
12, 59227, 84918, 127377000, 10.1903, 25691, 38536500, 3.07966, 0.627052, 0.00282524, 0.697461
16, 59256, 84918, 127377000, 10.1903, 25662, 38493000, 3.07599, 0.632269, 0.00283904, 0.697803
20, 59290, 84918, 127377000, 10.1903, 25628, 38442000, 3.07301, 0.624006, 0.00289039, 0.698203
24, 58592, 84918, 127377000, 10.1903, 26326, 39489000, 3.14977, 0.781759, 0.0027087, 0.689983
28, 59008, 84918, 127377000, 10.1903, 25910, 38865000, 3.10414, 0.615429, 0.00280088, 0.694882
32, 59125, 84918, 127377000, 10.1903, 25793, 38689500, 3.09168, 0.623069, 0.00281385, 0.69626
36, 59261, 84918, 127377000, 10.1903, 25657, 38485500, 3.0758, 0.624041, 0.00282245, 0.697861
40, 59328, 84918, 127377000, 10.1903, 25590, 38385000, 3.0673, 0.629357, 0.00282848, 0.69865
44, 59363, 84918, 127377000, 10.1903, 25555, 38332500, 3.0639, 0.631346, 0.00282692, 0.699063
48, 59280, 84918, 127377000, 10.1903, 25638, 38457000, 3.07217, 0.636757, 0.00282608, 0.698085
52, 59163, 84918, 127377000, 10.1903, 25755, 38632500, 3.08646, 0.620081, 0.00281371, 0.696707
56, 59321, 84918, 127377000, 10.1903, 25597, 38395500, 3.06852, 0.630456, 0.00280112, 0.698568
60, 59135, 84918, 127377000, 10.1903, 25783, 38674500, 3.09115, 0.622666, 0.00281888, 0.696378
64, 58959, 84918, 127377000, 10.1903, 25959, 38938500, 3.10962, 0.614751, 0.00279597, 0.694305
68, 59336, 84918, 127377000, 10.1903, 25582, 38373000, 3.06736, 0.635702, 0.0028147, 0.698745
72, 59350, 84918, 127377000, 10.1903, 25568, 38352000, 3.06552, 0.625327, 0.00281797, 0.69891
76, 59334, 84918, 127377000, 10.1903, 25584, 38376000, 3.06768, 0.627948, 0.00280552, 0.698721
