Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119876, 0.105142, 0, 0.999988
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119649, 0.294729, 0, 0.999988
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84909, 84918, 127377000, 10.1903, 9, 13500, 0.00107526, 0.0538806, 0.0561741, 0.999894
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119562, 0.367666, 0, 0.999988
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119473, 0.443072, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119779, 0.186129, 0, 0.999988
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119732, 0.225775, 0, 0.999988
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119846, 0.129979, 0, 0.999988
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119472, 0.443921, 0, 0.999988
101, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011947, 0.44512, 0, 0.999988
105, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119708, 0.24587, 0, 0.999988
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119784, 0.181919, 0, 0.999988
