Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80430, 84918, 127377000, 10.1903, 3877, 5815500, 0.46477, 0.581121, 0.0171552, 0.954013
5, 80500, 84918, 127377000, 10.1903, 3701, 5551500, 0.443712, 0.5975, 0.017571, 0.956046
9, 80028, 84918, 127377000, 10.1903, 4513, 6769500, 0.541038, 0.563608, 0.0159327, 0.946618
13, 80682, 84918, 127377000, 10.1903, 3833, 5749500, 0.459597, 0.543811, 0.0175713, 0.954647
17, 79597, 84918, 127377000, 10.1903, 4161, 6241500, 0.498936, 0.654998, 0.0167083, 0.950321
21, 79896, 84918, 127377000, 10.1903, 4442, 6663000, 0.532574, 0.574017, 0.0182219, 0.947331
25, 79443, 84918, 127377000, 10.1903, 4982, 7473000, 0.597286, 0.56724, 0.0165906, 0.940989
29, 81858, 84918, 127377000, 10.1903, 2119, 3178500, 0.253484, 0.98611, 0.0306377, 0.974767
33, 80909, 84918, 127377000, 10.1903, 3668, 5502000, 0.438776, 0.589839, 0.018056, 0.956631
37, 79913, 84918, 127377000, 10.1903, 4550, 6825000, 0.545508, 0.573345, 0.0169342, 0.94613
41, 83748, 84918, 127377000, 10.1903, 233, 349500, 0.0280234, 1.11684, 0.167795, 0.997226
45, 80807, 84918, 127377000, 10.1903, 2959, 4438500, 0.354822, 0.692181, 0.0176833, 0.964675
49, 80733, 84918, 127377000, 10.1903, 3753, 5629500, 0.450035, 0.58494, 0.0171051, 0.955578
53, 80033, 84918, 127377000, 10.1903, 3444, 5166000, 0.412903, 0.580706, 0.0181747, 0.958743
57, 80574, 84918, 127377000, 10.1903, 3788, 5682000, 0.454115, 0.599739, 0.0179272, 0.955098
61, 80637, 84918, 127377000, 10.1903, 3867, 5800500, 0.462583, 0.564559, 0.0181057, 0.954239
