Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84403, 84918, 127377000, 10.1903, 90, 135000, 4.63808, 0.160193, 0.00363629, 0.998935
31, 84426, 84918, 127377000, 10.1903, 67, 100500, 3.51045, 0.166806, 0.00450205, 0.999207
35, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84376, 84918, 127377000, 10.1903, 116, 174000, 5.94031, 0.152464, 0.00312509, 0.998627
55, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84610, 84918, 127377000, 10.1903, 86, 129000, 4.37991, 0.175516, 0.00131007, 0.998985
67, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84480, 84918, 127377000, 10.1903, 11, 16500, 0.551059, 0.17065, 0.00781882, 0.99987
75, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84654, 84918, 127377000, 10.1903, 42, 63000, 2.11, 0.143449, 0.00295836, 0.999504
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
