Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83807, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83807, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83807, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83781, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83807, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83743, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83743, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83798, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83739, 84918, 127377000, 10.1903, 4, 6000, 1.14533, 0.0235336, 0.00671642, 0.999952
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
