Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35996, 84918, 127377000, 10.1903, 48922, 73383000, 5.83855, 0.708115, 0.00144155, 0.423891
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 35964, 84918, 127377000, 10.1903, 48954, 73431000, 5.84268, 0.70588, 0.00144761, 0.423514
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 35991, 84918, 127377000, 10.1903, 48927, 73390500, 5.83711, 0.71792, 0.00144357, 0.423832
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 36089, 84918, 127377000, 10.1903, 48829, 73243500, 5.83486, 0.697428, 0.0014508, 0.424986
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 35979, 84918, 127377000, 10.1903, 48939, 73408500, 5.84192, 0.703356, 0.00144422, 0.423691
56, 36163, 84918, 127377000, 10.1903, 48755, 73132500, 5.82325, 0.701764, 0.00145002, 0.425858
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 36013, 84918, 127377000, 10.1903, 48905, 73357500, 5.83877, 0.704671, 0.0014479, 0.424091
68, 36082, 84918, 127377000, 10.1903, 48836, 73254000, 5.82629, 0.725368, 0.00143967, 0.424904
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 36036, 84918, 127377000, 10.1903, 48882, 73323000, 5.83151, 0.727272, 0.00145268, 0.424362
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 36134, 84918, 127377000, 10.1903, 48784, 73176000, 5.8293, 0.693895, 0.00144597, 0.425516
88, 35874, 84918, 127377000, 10.1903, 49044, 73566000, 5.85095, 0.724105, 0.00145287, 0.422455
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
