Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84300, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84259, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84309, 84918, 127377000, 10.1903, 2, 3000, 0.203828, 0.0834982, 0.0661415, 0.999976
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84297, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84288, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84289, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84299, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
