Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84878, 84918, 127377000, 10.1903, 40, 60000, 0.00478518, 1.40965, 0.060603, 0.999529
5, 84816, 84918, 127377000, 10.1903, 102, 153000, 0.0122024, 0.463667, 0.018476, 0.998799
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119627, 0.313428, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119634, 0.308029, 0, 0.999988
17, 84862, 84918, 127377000, 10.1903, 56, 84000, 0.00669941, 0.778737, 0.0391894, 0.999341
21, 84886, 84918, 127377000, 10.1903, 32, 48000, 0.00382821, 0.538465, 0.0729128, 0.999623
25, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101685, 0.34076, 0.00633323, 0.998999
29, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514403, 0.290266, 0.00254383, 0.999494
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119627, 0.3138, 0, 0.999988
37, 84890, 84918, 127377000, 10.1903, 28, 42000, 0.00334964, 0.74753, 0.0321915, 0.99967
41, 84887, 84918, 127377000, 10.1903, 31, 46500, 0.00370856, 0.802724, 0.0278286, 0.999635
45, 84888, 84918, 127377000, 10.1903, 30, 45000, 0.00358894, 0.803611, 0.028193, 0.999647
49, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239261, 0.683755, 0.746485, 0.999976
53, 84887, 84918, 127377000, 10.1903, 31, 46500, 0.00370859, 0.998812, 0.0246408, 0.999635
57, 84819, 84918, 127377000, 10.1903, 99, 148500, 0.0118434, 0.513759, 0.0204787, 0.998834
61, 84846, 84918, 127377000, 10.1903, 72, 108000, 0.00861333, 0.588629, 0.024254, 0.999152
65, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358895, 0.805627, 0.395832, 0.999965
69, 84880, 84918, 127377000, 10.1903, 38, 57000, 0.00454594, 0.926891, 0.0216023, 0.999553
73, 84887, 84918, 127377000, 10.1903, 31, 46500, 0.0037086, 0.924738, 0.0223457, 0.999635
