Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65004, 84918, 127377000, 10.1903, 19914, 29871000, 2.37596, 0.611008, 0.00389999, 0.765491
8, 66038, 84918, 127377000, 10.1903, 18880, 28320000, 2.25213, 0.625272, 0.00401209, 0.777668
12, 66106, 84918, 127377000, 10.1903, 18806, 28209000, 2.24333, 0.627408, 0.00401043, 0.778524
16, 66444, 84918, 127377000, 10.1903, 18474, 27711000, 2.20093, 0.607113, 0.00408856, 0.782449
20, 65063, 84918, 127377000, 10.1903, 19855, 29782500, 2.36964, 0.622052, 0.00385354, 0.766186
24, 66454, 84918, 127377000, 10.1903, 18464, 27696000, 2.1998, 0.610962, 0.00408291, 0.782567
28, 66462, 84918, 127377000, 10.1903, 18456, 27684000, 2.19896, 0.611466, 0.00409221, 0.782661
32, 66487, 84918, 127377000, 10.1903, 18431, 27646500, 2.19656, 0.610146, 0.00408439, 0.782955
36, 65043, 84918, 127377000, 10.1903, 19875, 29812500, 2.37065, 0.613508, 0.00389038, 0.765951
40, 66468, 84918, 127377000, 10.1903, 18450, 27675000, 2.19825, 0.615436, 0.00402597, 0.782732
44, 65241, 84918, 127377000, 10.1903, 19677, 29515500, 2.34737, 0.620817, 0.00394562, 0.768282
48, 66522, 84918, 127377000, 10.1903, 18396, 27594000, 2.19222, 0.615987, 0.0040634, 0.783367
52, 66460, 84918, 127377000, 10.1903, 18458, 27687000, 2.19905, 0.614792, 0.00411044, 0.782637
56, 64998, 84918, 127377000, 10.1903, 19920, 29880000, 2.37645, 0.610161, 0.0038808, 0.765421
60, 65010, 84918, 127377000, 10.1903, 19908, 29862000, 2.37547, 0.618207, 0.00387083, 0.765562
64, 66472, 84918, 127377000, 10.1903, 18446, 27669000, 2.19772, 0.612791, 0.00402728, 0.782779
68, 65015, 84918, 127377000, 10.1903, 19903, 29854500, 2.37441, 0.614097, 0.0039107, 0.765621
72, 66515, 84918, 127377000, 10.1903, 18403, 27604500, 2.19361, 0.61132, 0.00410467, 0.783285
76, 66471, 84918, 127377000, 10.1903, 18447, 27670500, 2.19779, 0.615173, 0.00404605, 0.782767
80, 65014, 84918, 127377000, 10.1903, 19904, 29856000, 2.37554, 0.61598, 0.00390129, 0.765609
84, 65015, 84918, 127377000, 10.1903, 19903, 29854500, 2.37427, 0.616315, 0.00395146, 0.765621
88, 66470, 84918, 127377000, 10.1903, 18448, 27672000, 2.19788, 0.607164, 0.00403558, 0.782755
92, 66467, 84918, 127377000, 10.1903, 18451, 27676500, 2.19818, 0.616049, 0.0041172, 0.78272
