Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21329, 84918, 127377000, 10.1903, 63589, 95383500, 7.6207, 0.274421, 0.00116286, 0.251172
8, 21238, 84918, 127377000, 10.1903, 63680, 95520000, 7.62828, 0.283545, 0.001167, 0.2501
12, 21367, 84918, 127377000, 10.1903, 63551, 95326500, 7.62042, 0.276472, 0.00114294, 0.251619
16, 21384, 84918, 127377000, 10.1903, 63534, 95301000, 7.61172, 0.274816, 0.00114197, 0.251819
20, 21262, 84918, 127377000, 10.1903, 63656, 95484000, 7.62641, 0.267182, 0.00114623, 0.250383
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 21283, 84918, 127377000, 10.1903, 63635, 95452500, 7.62459, 0.275032, 0.00114901, 0.25063
32, 21353, 84918, 127377000, 10.1903, 63565, 95347500, 7.61675, 0.271684, 0.00114505, 0.251454
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 21438, 84918, 127377000, 10.1903, 63480, 95220000, 7.60397, 0.267289, 0.00114355, 0.252455
44, 21270, 84918, 127377000, 10.1903, 63648, 95472000, 7.62602, 0.275142, 0.00113832, 0.250477
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
