Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84817, 84918, 127377000, 10.1903, 100, 150000, 0.147579, 1.16025, 0.0152086, 0.998822
5, 84734, 84918, 127377000, 10.1903, 183, 274500, 0.220451, 1.09051, 0.0333365, 0.997845
9, 84588, 84918, 127377000, 10.1903, 329, 493500, 0.395409, 0.947067, 0.0162098, 0.996126
13, 84683, 84918, 127377000, 10.1903, 234, 351000, 0.273634, 1.28567, 0.0273347, 0.997244
17, 84752, 84918, 127377000, 10.1903, 165, 247500, 0.189528, 1.06242, 0.0202153, 0.998057
21, 84706, 84918, 127377000, 10.1903, 211, 316500, 0.24665, 0.856804, 0.0147358, 0.997515
25, 84711, 84918, 127377000, 10.1903, 206, 309000, 0.239643, 1.12108, 0.0109983, 0.997574
29, 84730, 84918, 127377000, 10.1903, 187, 280500, 0.214459, 1.17266, 0.0163615, 0.997798
33, 84738, 84918, 127377000, 10.1903, 179, 268500, 0.501529, 1.18794, 0.0228907, 0.997892
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84705, 84918, 127377000, 10.1903, 212, 318000, 0.325591, 1.5222, 0.0534046, 0.997503
45, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.192443, 0.61191, 0.00599308, 0.998516
