Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83783, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83775, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83836, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83772, 84918, 127377000, 10.1903, 1, 1500, 0.414845, 0.0289265, 0, 0.999988
22, 83773, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83772, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83771, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83771, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83771, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
