Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84172, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84121, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84124, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84109, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84122, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84157, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84124, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84124, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84160, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84118, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84124, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84124, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84124, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
