Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83751, 84918, 127377000, 10.1903, 1167, 1750500, 0.13941, 1.01063, 0.00137246, 0.986257
9, 83813, 84918, 127377000, 10.1903, 1105, 1657500, 0.132011, 0.969447, 0.00137124, 0.986987
13, 83797, 84918, 127377000, 10.1903, 1121, 1681500, 0.133927, 0.948327, 0.00269704, 0.986799
17, 83802, 84918, 127377000, 10.1903, 1116, 1674000, 0.133321, 0.960984, 0.00271087, 0.986858
21, 83789, 84918, 127377000, 10.1903, 1129, 1693500, 0.134891, 0.946771, 0.00267675, 0.986705
25, 83812, 84918, 127377000, 10.1903, 1106, 1659000, 0.132134, 0.966934, 0.00137933, 0.986976
29, 83748, 84918, 127377000, 10.1903, 1170, 1755000, 0.139766, 1.01533, 0.00136788, 0.986222
33, 83812, 84918, 127377000, 10.1903, 1106, 1659000, 0.132126, 0.970773, 0.001379, 0.986976
37, 83748, 84918, 127377000, 10.1903, 1170, 1755000, 0.139764, 1.01639, 0.00136747, 0.986222
