Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83849, 84918, 127377000, 10.1903, 440, 660000, 1.4107, 0.819619, 0.0133677, 0.99478
7, 83958, 84918, 127377000, 10.1903, 322, 483000, 1.03302, 0.895906, 0.0105317, 0.996179
11, 83662, 84918, 127377000, 10.1903, 621, 931500, 2.06302, 0.499148, 0.00798982, 0.992632
15, 83629, 84918, 127377000, 10.1903, 644, 966000, 2.06864, 0.531791, 0.00873614, 0.992358
19, 83608, 84918, 127377000, 10.1903, 667, 1000500, 2.14167, 0.513902, 0.0079463, 0.992085
23, 83922, 84918, 127377000, 10.1903, 362, 543000, 1.16086, 0.8999, 0.0114876, 0.995705
27, 83628, 84918, 127377000, 10.1903, 645, 967500, 2.1423, 0.49667, 0.00886033, 0.992346
31, 84071, 84918, 127377000, 10.1903, 202, 303000, 0.692285, 1.10626, 0.0155077, 0.997603
35, 83846, 84918, 127377000, 10.1903, 424, 636000, 1.36036, 0.832075, 0.0140478, 0.994969
39, 83629, 84918, 127377000, 10.1903, 643, 964500, 2.1352, 0.505594, 0.0088716, 0.99237
43, 84186, 84918, 127377000, 10.1903, 86, 129000, 0.279914, 1.05001, 0.0234291, 0.998979
47, 83665, 84918, 127377000, 10.1903, 608, 912000, 1.9534, 0.551179, 0.00989087, 0.992785
51, 83581, 84918, 127377000, 10.1903, 691, 1036500, 2.21792, 0.484364, 0.00908793, 0.9918
55, 83935, 84918, 127377000, 10.1903, 385, 577500, 1.23487, 0.878081, 0.0134578, 0.995434
59, 83883, 84918, 127377000, 10.1903, 435, 652500, 1.39701, 0.801588, 0.0137336, 0.994841
63, 83710, 84918, 127377000, 10.1903, 564, 846000, 1.80991, 0.558337, 0.00925845, 0.993308
