Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56387, 84918, 127377000, 10.1903, 28531, 42796500, 3.41924, 0.719915, 0.00260942, 0.664017
8, 56252, 84918, 127377000, 10.1903, 28666, 42999000, 3.4353, 0.725016, 0.00257058, 0.662427
12, 55770, 84918, 127377000, 10.1903, 29148, 43722000, 3.48532, 0.841657, 0.00254413, 0.656751
16, 56549, 84918, 127377000, 10.1903, 28369, 42553500, 3.40086, 0.721404, 0.00259357, 0.665925
20, 56195, 84918, 127377000, 10.1903, 28723, 43084500, 3.44235, 0.712992, 0.00259824, 0.661756
24, 56227, 84918, 127377000, 10.1903, 28691, 43036500, 3.44018, 0.724033, 0.00259476, 0.662133
28, 56386, 84918, 127377000, 10.1903, 28532, 42798000, 3.41996, 0.728895, 0.00262602, 0.664005
32, 56224, 84918, 127377000, 10.1903, 28694, 43041000, 3.43916, 0.717005, 0.00258696, 0.662098
36, 56490, 84918, 127377000, 10.1903, 28428, 42642000, 3.4067, 0.729025, 0.00260909, 0.66523
40, 56168, 84918, 127377000, 10.1903, 28750, 43125000, 3.44308, 0.713245, 0.00260224, 0.661438
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 56173, 84918, 127377000, 10.1903, 28745, 43117500, 3.44145, 0.714781, 0.00259371, 0.661497
52, 56226, 84918, 127377000, 10.1903, 28692, 43038000, 3.44035, 0.715316, 0.00260077, 0.662121
56, 56167, 84918, 127377000, 10.1903, 28751, 43126500, 3.44485, 0.724799, 0.0025999, 0.661426
60, 56374, 84918, 127377000, 10.1903, 28544, 42816000, 3.41576, 0.746008, 0.00259009, 0.663864
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 56426, 84918, 127377000, 10.1903, 28492, 42738000, 3.41544, 0.725861, 0.00261628, 0.664476
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 56201, 84918, 127377000, 10.1903, 28717, 43075500, 3.44133, 0.71502, 0.00257638, 0.661827
