Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84592, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84590, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84546, 84918, 127377000, 10.1903, 2, 3000, 0.179283, 0.125079, 0.0105087, 0.999976
38, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84543, 84918, 127377000, 10.1903, 2, 3000, 0.318557, 0.0694327, 0.00710378, 0.999976
86, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84581, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84574, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
