Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1895, 0.00425216, 0.00162465, 4.71043e-05
7, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1877, 0.00440054, 0.00165089, 0.000211972
11, 45, 84918, 127377000, 10.1903, 84873, 127309500, 10.1846, 0.00453131, 0.00167401, 0.000529923
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 255, 84918, 127377000, 10.1903, 84663, 126994500, 10.1594, 0.00462893, 0.00169495, 0.0030029
23, 102, 84918, 127377000, 10.1903, 84816, 127224000, 10.1777, 0.00471149, 0.00171084, 0.00120116
27, 299, 84918, 127377000, 10.1903, 84619, 126928500, 10.1542, 0.0048288, 0.00173647, 0.00352104
31, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1895, 0.00493259, 0.00176303, 5.88803e-05
35, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.1868, 0.00507097, 0.00178741, 0.000317954
39, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1898, 0.0051838, 0.00181079, 2.35521e-05
43, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1861, 0.00546392, 0.00183753, 0.00038861
