Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84426, 84918, 127377000, 10.1903, 2, 3000, 0.255099, 0.0688439, 0.0481191, 0.999976
22, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
