Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79604, 84918, 127377000, 10.1903, 4946, 7419000, 0.592802, 0.460687, 0.0153946, 0.941502
5, 80025, 84918, 127377000, 10.1903, 4523, 6784500, 0.54209, 0.451278, 0.017021, 0.946504
9, 79926, 84918, 127377000, 10.1903, 4686, 7029000, 0.561616, 0.438883, 0.0177401, 0.944618
13, 79627, 84918, 127377000, 10.1903, 4869, 7303500, 0.583219, 0.424848, 0.0158664, 0.942376
17, 79860, 84918, 127377000, 10.1903, 4751, 7126500, 0.569386, 0.432015, 0.0166916, 0.943849
21, 79894, 84918, 127377000, 10.1903, 4733, 7099500, 0.566979, 0.442487, 0.0161571, 0.944072
25, 79725, 84918, 127377000, 10.1903, 4887, 7330500, 0.585422, 0.439195, 0.0160721, 0.942242
29, 79554, 84918, 127377000, 10.1903, 5054, 7581000, 0.605374, 0.436622, 0.0154971, 0.940266
33, 79654, 84918, 127377000, 10.1903, 5031, 7546500, 0.602691, 0.506285, 0.0139443, 0.940592
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83681, 84918, 127377000, 10.1903, 493, 739500, 0.0593071, 0.851434, 0.0816387, 0.994143
45, 80819, 84918, 127377000, 10.1903, 3715, 5572500, 0.44495, 0.48085, 0.0169062, 0.956053
49, 80118, 84918, 127377000, 10.1903, 4376, 6564000, 0.524116, 0.508449, 0.016808, 0.948209
53, 80097, 84918, 127377000, 10.1903, 4429, 6643500, 0.530459, 0.514841, 0.0163726, 0.947602
57, 79914, 84918, 127377000, 10.1903, 4580, 6870000, 0.551562, 0.502399, 0.0171956, 0.945795
61, 79773, 84918, 127377000, 10.1903, 4685, 7027500, 0.564193, 0.478261, 0.0174893, 0.944529
65, 79728, 84918, 127377000, 10.1903, 4634, 6951000, 0.555075, 0.488221, 0.0158102, 0.94507
69, 79769, 84918, 127377000, 10.1903, 4556, 6834000, 0.54865, 0.480476, 0.0162085, 0.945971
73, 79887, 84918, 127377000, 10.1903, 4649, 6973500, 0.559616, 0.486459, 0.015785, 0.945006
77, 79823, 84918, 127377000, 10.1903, 4710, 7065000, 0.566937, 0.484802, 0.0163028, 0.944282
81, 80024, 84918, 127377000, 10.1903, 4547, 6820500, 0.545149, 0.459009, 0.0170074, 0.946235
