Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 43068, 84918, 127377000, 10.1903, 41845, 62767500, 5.00181, 0.487337, 0.00460397, 0.507201
7, 44237, 84918, 127377000, 10.1903, 40678, 61017000, 4.85523, 0.509225, 0.00445897, 0.520956
11, 44334, 84918, 127377000, 10.1903, 40583, 60874500, 4.8466, 0.540133, 0.0035909, 0.522086
15, 45378, 84918, 127377000, 10.1903, 39537, 59305500, 4.73018, 0.480228, 0.0048411, 0.534393
19, 43102, 84918, 127377000, 10.1903, 41813, 62719500, 4.99773, 0.484773, 0.00461463, 0.50759
23, 45341, 84918, 127377000, 10.1903, 39575, 59362500, 4.73031, 0.483958, 0.00483055, 0.533951
27, 45426, 84918, 127377000, 10.1903, 39490, 59235000, 4.72887, 0.472548, 0.00482043, 0.534952
31, 45348, 84918, 127377000, 10.1903, 39567, 59350500, 4.73393, 0.480673, 0.00476944, 0.53404
35, 43230, 84918, 127377000, 10.1903, 41686, 62529000, 4.98781, 0.483398, 0.00463665, 0.509091
39, 45345, 84918, 127377000, 10.1903, 39563, 59344500, 4.72907, 0.485642, 0.00478448, 0.534049
43, 43421, 84918, 127377000, 10.1903, 41497, 62245500, 4.96692, 0.486215, 0.00464979, 0.511329
47, 45324, 84918, 127377000, 10.1903, 39591, 59386500, 4.7262, 0.488471, 0.00482591, 0.533757
51, 44832, 84918, 127377000, 10.1903, 40083, 60124500, 4.78316, 0.537334, 0.0047597, 0.527963
55, 43168, 84918, 127377000, 10.1903, 41748, 62622000, 4.99663, 0.482025, 0.00461706, 0.508361
59, 43087, 84918, 127377000, 10.1903, 41829, 62743500, 4.99974, 0.488906, 0.0046013, 0.507407
63, 65164, 84918, 127377000, 10.1903, 19752, 29628000, 2.35773, 0.536358, 0.00919482, 0.767394
67, 43100, 84918, 127377000, 10.1903, 41814, 62721000, 4.99816, 0.483516, 0.00463285, 0.507572
71, 45158, 84918, 127377000, 10.1903, 39757, 59635500, 4.7452, 0.506102, 0.00480433, 0.531802
75, 45134, 84918, 127377000, 10.1903, 39781, 59671500, 4.74756, 0.50832, 0.00481469, 0.53152
79, 62652, 84918, 127377000, 10.1903, 22260, 33390000, 2.65688, 0.498342, 0.00850068, 0.737846
83, 43073, 84918, 127377000, 10.1903, 41845, 62767500, 4.99529, 0.480748, 0.0046488, 0.507231
87, 45377, 84918, 127377000, 10.1903, 39537, 59305500, 4.73061, 0.48487, 0.00483045, 0.534388
91, 45355, 84918, 127377000, 10.1903, 39560, 59340000, 4.72842, 0.481071, 0.00482218, 0.534122
