Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83913, 84918, 127377000, 10.1903, 359, 538500, 0.286934, 0.852491, 0.01767, 0.99574
5, 83949, 84918, 127377000, 10.1903, 323, 484500, 0.257463, 0.873887, 0.0180326, 0.996167
9, 83978, 84918, 127377000, 10.1903, 294, 441000, 0.204832, 0.817225, 0.0206424, 0.996511
13, 83788, 84918, 127377000, 10.1903, 484, 726000, 0.318391, 0.850853, 0.0191785, 0.994257
17, 84122, 84918, 127377000, 10.1903, 213, 319500, 0.14952, 0.806847, 0.0209924, 0.997474
21, 83990, 84918, 127377000, 10.1903, 345, 517500, 0.22709, 0.897551, 0.0308735, 0.995909
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83820, 84918, 127377000, 10.1903, 451, 676500, 0.310019, 0.911825, 0.0196797, 0.994648
37, 83978, 84918, 127377000, 10.1903, 293, 439500, 0.234682, 0.806951, 0.0184792, 0.996523
41, 83964, 84918, 127377000, 10.1903, 307, 460500, 0.245095, 0.764663, 0.0181592, 0.996357
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84053, 84918, 127377000, 10.1903, 218, 327000, 0.152114, 0.800931, 0.0200906, 0.997413
61, 83892, 84918, 127377000, 10.1903, 379, 568500, 0.281379, 0.867593, 0.0149302, 0.995503
65, 84065, 84918, 127377000, 10.1903, 206, 309000, 0.186091, 0.773782, 0.0211062, 0.997556
69, 84047, 84918, 127377000, 10.1903, 224, 336000, 0.167812, 0.828651, 0.0203945, 0.997342
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83920, 84918, 127377000, 10.1903, 351, 526500, 0.279988, 0.829209, 0.0228676, 0.995835
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 83965, 84918, 127377000, 10.1903, 306, 459000, 0.251009, 0.878089, 0.0147189, 0.996369
97, 83840, 84918, 127377000, 10.1903, 431, 646500, 0.293243, 0.798106, 0.0197226, 0.994886
