Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1893, 0.00423056, 0.00168598, 8.24325e-05
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1893, 0.00441013, 0.00169074, 7.06572e-05
19, 58, 84918, 127377000, 10.1903, 84860, 127290000, 10.1831, 0.00462366, 0.00171563, 0.000683012
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1899, 0.00479794, 0.00173158, 1.17761e-05
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1875, 0.00496385, 0.0017556, 0.000247297
47, 56, 84918, 127377000, 10.1903, 84862, 127293000, 10.1833, 0.005157, 0.00179321, 0.00065946
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 487, 84918, 127377000, 10.1903, 84431, 126646500, 10.1316, 0.00545922, 0.001841, 0.00573494
59, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1894, 0.00576725, 0.00187822, 5.88803e-05
