Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84910, 84918, 127377000, 10.1903, 8, 12000, 0.000959074, 0.0159763, 0.0149594, 0.999906
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119882, 0.100112, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119881, 0.100991, 0, 0.999988
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84901, 84918, 127377000, 10.1903, 17, 25500, 0.00203799, 0.0150305, 0.00741719, 0.9998
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119885, 0.0977941, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119884, 0.0981631, 0, 0.999988
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119895, 0.0893607, 0, 0.999988
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119883, 0.0995244, 0, 0.999988
