Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84425, 84918, 127377000, 10.1903, 7, 10500, 0.0060769, 0.781398, 0.432979, 0.999917
6, 84425, 84918, 127377000, 10.1903, 7, 10500, 0.00564425, 1.06518, 0.083394, 0.999917
10, 84422, 84918, 127377000, 10.1903, 10, 15000, 0.00804487, 0.851245, 0.276524, 0.999882
14, 84362, 84918, 127377000, 10.1903, 6, 9000, 0.00886407, 0.940449, 0.0830907, 0.999929
18, 84363, 84918, 127377000, 10.1903, 5, 7500, 0.00431764, 0.844078, 0.118906, 0.999941
22, 84428, 84918, 127377000, 10.1903, 4, 6000, 0.00645533, 0.783651, 0.604504, 0.999953
26, 84428, 84918, 127377000, 10.1903, 4, 6000, 0.00339352, 0.906694, 0.185691, 0.999953
30, 84424, 84918, 127377000, 10.1903, 8, 12000, 0.00684839, 0.829091, 0.252717, 0.999905
34, 84431, 84918, 127377000, 10.1903, 1, 1500, 0.000849732, 1.12023, 0, 0.999988
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84430, 84918, 127377000, 10.1903, 2, 3000, 0.00169461, 0.999209, 0.00973629, 0.999976
46, 84423, 84918, 127377000, 10.1903, 9, 13500, 0.00747858, 0.850125, 0.22342, 0.999893
50, 84358, 84918, 127377000, 10.1903, 10, 15000, 0.00829771, 1.03831, 0.511408, 0.999881
54, 84377, 84918, 127377000, 10.1903, 11, 16500, 0.00912039, 0.753289, 0.333057, 0.99987
58, 84359, 84918, 127377000, 10.1903, 13, 19500, 0.0107582, 0.749668, 0.232127, 0.999846
62, 84428, 84918, 127377000, 10.1903, 3, 4500, 0.00247617, 0.970015, 0.141694, 0.999964
66, 84359, 84918, 127377000, 10.1903, 9, 13500, 0.00804428, 0.90602, 0.171662, 0.999893
70, 84417, 84918, 127377000, 10.1903, 6, 9000, 0.00530958, 1.37661, 1.0763, 0.999929
74, 84406, 84918, 127377000, 10.1903, 7, 10500, 0.00560926, 0.771572, 0.292269, 0.999917
78, 84360, 84918, 127377000, 10.1903, 9, 13500, 0.00711742, 0.914464, 0.168248, 0.999893
82, 84363, 84918, 127377000, 10.1903, 6, 9000, 0.00521188, 0.876447, 0.207113, 0.999929
