Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64280, 84918, 127377000, 10.1903, 20504, 30756000, 2.45709, 0.510298, 0.00258632, 0.758162
8, 70573, 84918, 127377000, 10.1903, 13539, 20308500, 1.61392, 0.534866, 0.00345891, 0.839036
12, 63359, 84918, 127377000, 10.1903, 21559, 32338500, 2.56871, 0.557302, 0.00275372, 0.74612
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 63241, 84918, 127377000, 10.1903, 21677, 32515500, 2.59743, 0.515893, 0.00273605, 0.74473
28, 62936, 84918, 127377000, 10.1903, 21982, 32973000, 2.62186, 0.506571, 0.00272874, 0.741139
32, 63007, 84918, 127377000, 10.1903, 21911, 32866500, 2.6185, 0.507069, 0.00271867, 0.741975
36, 63303, 84918, 127377000, 10.1903, 21615, 32422500, 2.57521, 0.566726, 0.00275765, 0.74546
40, 63467, 84918, 127377000, 10.1903, 21451, 32176500, 2.55689, 0.533107, 0.00275169, 0.747392
44, 63105, 84918, 127377000, 10.1903, 21813, 32719500, 2.60634, 0.509221, 0.00270335, 0.743129
48, 63248, 84918, 127377000, 10.1903, 21670, 32505000, 2.59657, 0.515045, 0.00272952, 0.744813
52, 63095, 84918, 127377000, 10.1903, 21823, 32734500, 2.6151, 0.512495, 0.0027194, 0.743011
56, 63117, 84918, 127377000, 10.1903, 21801, 32701500, 2.60191, 0.510921, 0.00275401, 0.74327
60, 63143, 84918, 127377000, 10.1903, 21775, 32662500, 2.60454, 0.512171, 0.00272515, 0.743576
64, 62942, 84918, 127377000, 10.1903, 21976, 32964000, 2.62112, 0.510635, 0.00270308, 0.741209
68, 63177, 84918, 127377000, 10.1903, 21741, 32611500, 2.60242, 0.511451, 0.0027262, 0.743977
72, 63061, 84918, 127377000, 10.1903, 21857, 32785500, 2.61177, 0.511656, 0.00282543, 0.742611
76, 63388, 84918, 127377000, 10.1903, 21530, 32295000, 2.56541, 0.543466, 0.00280143, 0.746461
80, 63156, 84918, 127377000, 10.1903, 21762, 32643000, 2.60823, 0.514466, 0.0027951, 0.743729
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 63251, 84918, 127377000, 10.1903, 21667, 32500500, 2.59617, 0.513046, 0.00271539, 0.744848
92, 63244, 84918, 127377000, 10.1903, 21674, 32511000, 2.59636, 0.515383, 0.00272846, 0.744766
96, 63041, 84918, 127377000, 10.1903, 21877, 32815500, 2.60741, 0.517682, 0.00279874, 0.742375
100, 63174, 84918, 127377000, 10.1903, 21744, 32616000, 2.60447, 0.511472, 0.00273871, 0.743941
104, 63161, 84918, 127377000, 10.1903, 21757, 32635500, 2.59991, 0.512164, 0.0027408, 0.743788
108, 63467, 84918, 127377000, 10.1903, 21451, 32176500, 2.5568, 0.536508, 0.00274227, 0.747392
112, 63463, 84918, 127377000, 10.1903, 21455, 32182500, 2.55721, 0.536466, 0.00275862, 0.747344
