Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 42319, 84918, 127377000, 10.1903, 42599, 63898500, 5.09048, 0.81148, 0.00166898, 0.498351
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 42290, 84918, 127377000, 10.1903, 42628, 63942000, 5.09327, 0.815068, 0.00168458, 0.49801
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 42295, 84918, 127377000, 10.1903, 42623, 63934500, 5.09314, 0.810781, 0.00167674, 0.498069
24, 42305, 84918, 127377000, 10.1903, 42613, 63919500, 5.09127, 0.815025, 0.00168464, 0.498186
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 42296, 84918, 127377000, 10.1903, 42622, 63933000, 5.0928, 0.813614, 0.00169674, 0.498081
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 42440, 84918, 127377000, 10.1903, 42478, 63717000, 5.07552, 0.816832, 0.00168958, 0.499776
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 42465, 84918, 127377000, 10.1903, 42453, 63679500, 5.07323, 0.816942, 0.00167521, 0.500071
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 42375, 84918, 127377000, 10.1903, 42543, 63814500, 5.08343, 0.816169, 0.00167678, 0.499011
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 42291, 84918, 127377000, 10.1903, 42627, 63940500, 5.09335, 0.811728, 0.0016848, 0.498022
104, 42315, 84918, 127377000, 10.1903, 42603, 63904500, 5.08996, 0.819048, 0.00167431, 0.498304
108, 42553, 84918, 127377000, 10.1903, 42365, 63547500, 5.0642, 0.815445, 0.00167277, 0.501107
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 42423, 84918, 127377000, 10.1903, 42495, 63742500, 5.07747, 0.818097, 0.00168288, 0.499576
