Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 8395, 84918, 127377000, 10.1903, 76523, 114784500, 9.17548, 0.107311, 0.000921582, 0.0988601
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 8413, 84918, 127377000, 10.1903, 76505, 114757500, 9.174, 0.109657, 0.000900356, 0.099072
20, 8461, 84918, 127377000, 10.1903, 76457, 114685500, 9.16758, 0.106302, 0.00089726, 0.0996373
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 8403, 84918, 127377000, 10.1903, 76515, 114772500, 9.17461, 0.107928, 0.000899544, 0.0989543
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 8440, 84918, 127377000, 10.1903, 76478, 114717000, 9.17117, 0.112923, 0.000912446, 0.09939
48, 8454, 84918, 127377000, 10.1903, 76464, 114696000, 9.16838, 0.10817, 0.000915439, 0.0995549
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 8878, 84918, 127377000, 10.1903, 76040, 114060000, 9.11737, 0.108077, 0.000938541, 0.104548
60, 8399, 84918, 127377000, 10.1903, 76519, 114778500, 9.17479, 0.110247, 0.000927337, 0.0989072
