Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84459, 84918, 127377000, 10.1903, 3, 4500, 0.680507, 0.0300564, 0.0157565, 0.999964
58, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
