Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84255, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84316, 84918, 127377000, 10.1903, 2, 3000, 0.0856894, 0.21533, 0.127148, 0.999976
26, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84271, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
