Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 103, 84918, 127377000, 10.1903, 84815, 127222500, 10.1778, 0.00421151, 0.00165927, 0.00121293
11, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1871, 0.00437072, 0.00167224, 0.000306178
15, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1898, 0.00453789, 0.00168524, 3.53282e-05
19, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.0046896, 0.00169872, 0
23, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1898, 0.0048498, 0.0017197, 3.53282e-05
27, 74, 84918, 127377000, 10.1903, 84844, 127266000, 10.1812, 0.00507001, 0.00174503, 0.000871429
31, 58, 84918, 127377000, 10.1903, 84860, 127290000, 10.1832, 0.00528229, 0.00176182, 0.000683012
35, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1891, 0.00547791, 0.00180407, 9.42085e-05
39, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1857, 0.00576119, 0.00184822, 0.000435714
