Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57897, 84918, 127377000, 10.1903, 27021, 40531500, 3.22551, 0.741109, 0.00244191, 0.681799
8, 58058, 84918, 127377000, 10.1903, 26860, 40290000, 3.21029, 0.73366, 0.00229591, 0.683695
12, 57818, 84918, 127377000, 10.1903, 27100, 40650000, 3.23904, 0.723406, 0.00226772, 0.680869
16, 57798, 84918, 127377000, 10.1903, 27120, 40680000, 3.24297, 0.719876, 0.00229692, 0.680633
20, 57731, 84918, 127377000, 10.1903, 27187, 40780500, 3.24664, 0.722694, 0.00225397, 0.679844
24, 58075, 84918, 127377000, 10.1903, 26843, 40264500, 3.20996, 0.734304, 0.00222343, 0.683895
28, 57803, 84918, 127377000, 10.1903, 27115, 40672500, 3.2449, 0.718866, 0.00226662, 0.680692
32, 59550, 84918, 127377000, 10.1903, 25205, 37807500, 3.01183, 0.734823, 0.00208981, 0.702613
36, 58034, 84918, 127377000, 10.1903, 26884, 40326000, 3.21445, 0.730638, 0.00225634, 0.683412
40, 57747, 84918, 127377000, 10.1903, 27171, 40756500, 3.24592, 0.72174, 0.00226557, 0.680033
44, 68574, 84918, 127377000, 10.1903, 15202, 22803000, 1.81494, 0.735822, 0.00293583, 0.81854
48, 57805, 84918, 127377000, 10.1903, 27113, 40669500, 3.24085, 0.726441, 0.0022952, 0.680716
52, 57775, 84918, 127377000, 10.1903, 27143, 40714500, 3.24419, 0.725978, 0.0022888, 0.680362
56, 58059, 84918, 127377000, 10.1903, 26859, 40288500, 3.21129, 0.732324, 0.00225326, 0.683707
60, 57999, 84918, 127377000, 10.1903, 26919, 40378500, 3.21846, 0.729117, 0.00230859, 0.683
64, 57785, 84918, 127377000, 10.1903, 27133, 40699500, 3.23947, 0.732075, 0.00234353, 0.68048
