Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59560, 84918, 127377000, 10.1903, 25358, 38037000, 3.02225, 0.581392, 0.00276023, 0.701383
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 59764, 84918, 127377000, 10.1903, 25154, 37731000, 2.99502, 0.588438, 0.00275929, 0.703785
16, 59652, 84918, 127377000, 10.1903, 25266, 37899000, 3.00906, 0.587008, 0.00275323, 0.702466
20, 59497, 84918, 127377000, 10.1903, 25421, 38131500, 3.02755, 0.58396, 0.00274361, 0.700641
24, 59880, 84918, 127377000, 10.1903, 25038, 37557000, 2.99476, 0.589937, 0.0027867, 0.705151
28, 59463, 84918, 127377000, 10.1903, 25455, 38182500, 3.03089, 0.586191, 0.00275094, 0.70024
32, 59551, 84918, 127377000, 10.1903, 25367, 38050500, 3.0215, 0.585217, 0.00275657, 0.701277
36, 60385, 84918, 127377000, 10.1903, 24533, 36799500, 2.92695, 0.653689, 0.00280146, 0.711098
40, 59618, 84918, 127377000, 10.1903, 25300, 37950000, 3.01274, 0.589993, 0.00277095, 0.702066
44, 59659, 84918, 127377000, 10.1903, 25259, 37888500, 3.0077, 0.590195, 0.00277654, 0.702548
48, 60390, 84918, 127377000, 10.1903, 24528, 36792000, 2.92691, 0.675187, 0.00280164, 0.711157
52, 59661, 84918, 127377000, 10.1903, 25257, 37885500, 3.008, 0.588203, 0.00275296, 0.702572
56, 60380, 84918, 127377000, 10.1903, 24538, 36807000, 2.92744, 0.668365, 0.00279106, 0.711039
60, 59460, 84918, 127377000, 10.1903, 25458, 38187000, 3.03124, 0.584141, 0.00273693, 0.700205
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 59732, 84918, 127377000, 10.1903, 25186, 37779000, 2.99945, 0.590411, 0.0027683, 0.703408
72, 59493, 84918, 127377000, 10.1903, 25425, 38137500, 3.02769, 0.584987, 0.00275168, 0.700594
76, 60163, 84918, 127377000, 10.1903, 24755, 37132500, 2.96635, 0.596469, 0.0028015, 0.708483
80, 60391, 84918, 127377000, 10.1903, 24527, 36790500, 2.92632, 0.671552, 0.00277763, 0.711168
84, 60409, 84918, 127377000, 10.1903, 24509, 36763500, 2.92492, 0.665808, 0.00278517, 0.71138
88, 60082, 84918, 127377000, 10.1903, 24836, 37254000, 2.97257, 0.588882, 0.00276891, 0.70753
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 59536, 84918, 127377000, 10.1903, 25382, 38073000, 3.02238, 0.58795, 0.00274489, 0.7011
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
