Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54617, 84918, 127377000, 10.1903, 30301, 45451500, 3.61726, 0.767067, 0.00233619, 0.643173
8, 53759, 84918, 127377000, 10.1903, 31159, 46738500, 3.70822, 0.708963, 0.00234615, 0.63307
12, 53724, 84918, 127377000, 10.1903, 31194, 46791000, 3.71185, 0.705179, 0.00235532, 0.632657
16, 54637, 84918, 127377000, 10.1903, 30281, 45421500, 3.61524, 0.771254, 0.00236734, 0.643409
20, 53800, 84918, 127377000, 10.1903, 31118, 46677000, 3.70327, 0.709207, 0.00233367, 0.633552
24, 53716, 84918, 127377000, 10.1903, 31202, 46803000, 3.71393, 0.700801, 0.00230975, 0.632563
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 54832, 84918, 127377000, 10.1903, 30086, 45129000, 3.60447, 0.729457, 0.00239296, 0.645705
40, 54083, 84918, 127377000, 10.1903, 30835, 46252500, 3.6731, 0.709921, 0.00236093, 0.636885
44, 53676, 84918, 127377000, 10.1903, 31242, 46863000, 3.71742, 0.707517, 0.00232673, 0.632092
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 53842, 84918, 127377000, 10.1903, 31076, 46614000, 3.69844, 0.712166, 0.00233584, 0.634047
64, 53681, 84918, 127377000, 10.1903, 31237, 46855500, 3.71668, 0.708143, 0.00231797, 0.632151
68, 53964, 84918, 127377000, 10.1903, 30954, 46431000, 3.68289, 0.711841, 0.00236571, 0.635484
72, 54059, 84918, 127377000, 10.1903, 30859, 46288500, 3.67297, 0.709037, 0.00235191, 0.636602
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 53702, 84918, 127377000, 10.1903, 31216, 46824000, 3.71487, 0.705831, 0.00230558, 0.632398
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 53727, 84918, 127377000, 10.1903, 31191, 46786500, 3.71126, 0.709932, 0.00234193, 0.632693
100, 53673, 84918, 127377000, 10.1903, 31245, 46867500, 3.71753, 0.709149, 0.00233553, 0.632057
