Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84300, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84266, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84256, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84310, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84285, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84252, 84918, 127377000, 10.1903, 4, 6000, 1.64054, 0.0136961, 0.00550598, 0.999953
54, 84256, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84256, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
