Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84505, 84918, 127377000, 10.1903, 1, 1500, 0.0106083, 0.588318, 0, 0.999988
26, 84562, 84918, 127377000, 10.1903, 2, 3000, 0.0240591, 0.90566, 0.00712592, 0.999976
30, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84506, 84918, 127377000, 10.1903, 1, 1500, 0.0106896, 0.579717, 0, 0.999988
38, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84510, 84918, 127377000, 10.1903, 2, 3000, 0.0522658, 0.235998, 0.444031, 0.999976
58, 84555, 84918, 127377000, 10.1903, 1, 1500, 0.0107834, 0.951487, 0, 0.999988
62, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
