Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84778, 84918, 127377000, 10.1903, 140, 210000, 0.0166747, 1.67285, 0.026604, 0.998351
5, 84856, 84918, 127377000, 10.1903, 62, 93000, 0.00738439, 1.27023, 0.0140309, 0.99927
9, 84909, 84918, 127377000, 10.1903, 9, 13500, 0.00107191, 1.00914, 0.036269, 0.999894
13, 84901, 84918, 127377000, 10.1903, 17, 25500, 0.0020249, 0.624292, 0.037792, 0.9998
17, 84689, 84918, 127377000, 10.1903, 229, 343500, 0.0272749, 1.07779, 0.013478, 0.997303
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119112, 0.747368, 0, 0.999988
25, 84892, 84918, 127377000, 10.1903, 26, 39000, 0.00309689, 0.605655, 0.00819299, 0.999694
29, 84862, 84918, 127377000, 10.1903, 56, 84000, 0.00667021, 0.697789, 0.0259399, 0.999341
33, 84798, 84918, 127377000, 10.1903, 120, 180000, 0.0142927, 1.1676, 0.0242961, 0.998587
37, 84863, 84918, 127377000, 10.1903, 55, 82500, 0.00655107, 0.716854, 0.0220294, 0.999352
41, 84818, 84918, 127377000, 10.1903, 100, 150000, 0.0119107, 0.937473, 0.022163, 0.998822
45, 84879, 84918, 127377000, 10.1903, 39, 58500, 0.00464509, 0.786713, 0.0151242, 0.999541
49, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00345419, 0.767527, 0.0125678, 0.999658
53, 84698, 84918, 127377000, 10.1903, 220, 330000, 0.0262028, 0.815806, 0.0167111, 0.997409
57, 84790, 84918, 127377000, 10.1903, 128, 192000, 0.0152695, 1.16511, 0.0188097, 0.998493
61, 84886, 84918, 127377000, 10.1903, 32, 48000, 0.0038115, 0.746937, 0.0167291, 0.999623
65, 84767, 84918, 127377000, 10.1903, 150, 225000, 0.380301, 1.00638, 0.0111626, 0.998234
69, 84841, 84918, 127377000, 10.1903, 77, 115500, 0.00917142, 0.740247, 0.0183245, 0.999093
73, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.0052408, 0.807277, 0.0234891, 0.999482
77, 84808, 84918, 127377000, 10.1903, 110, 165000, 0.0131018, 1.12007, 0.0146938, 0.998705
81, 84802, 84918, 127377000, 10.1903, 116, 174000, 0.0138163, 1.25167, 0.0170694, 0.998634
85, 84894, 84918, 127377000, 10.1903, 24, 36000, 0.0028586, 0.762404, 0.0276393, 0.999717
89, 84850, 84918, 127377000, 10.1903, 68, 102000, 0.00809907, 0.704831, 0.0148657, 0.999199
