Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82151, 84918, 127377000, 10.1903, 1862, 2793000, 0.223471, 0.903389, 0.031354, 0.977837
6, 82426, 84918, 127377000, 10.1903, 1615, 2422500, 0.193818, 0.904615, 0.0314015, 0.980783
10, 82586, 84918, 127377000, 10.1903, 1865, 2797500, 0.223821, 0.944859, 0.0305601, 0.977916
14, 82294, 84918, 127377000, 10.1903, 1682, 2523000, 0.201877, 0.906947, 0.0306518, 0.97997
18, 82140, 84918, 127377000, 10.1903, 1870, 2805000, 0.224437, 0.906847, 0.0306734, 0.977741
22, 82840, 84918, 127377000, 10.1903, 1601, 2401500, 0.192945, 0.933539, 0.0300453, 0.98104
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82519, 84918, 127377000, 10.1903, 1511, 2266500, 0.182098, 0.899442, 0.0318125, 0.982018
34, 82393, 84918, 127377000, 10.1903, 1688, 2532000, 0.202575, 0.902628, 0.0309511, 0.979924
38, 82466, 84918, 127377000, 10.1903, 1507, 2260500, 0.180843, 0.90209, 0.0303181, 0.982054
42, 82248, 84918, 127377000, 10.1903, 1800, 2700000, 0.216028, 0.910807, 0.0299346, 0.978584
46, 82833, 84918, 127377000, 10.1903, 1120, 1680000, 0.134409, 0.920546, 0.038499, 0.986659
50, 82409, 84918, 127377000, 10.1903, 1619, 2428500, 0.194313, 0.90648, 0.0299909, 0.980733
54, 82804, 84918, 127377000, 10.1903, 1656, 2484000, 0.199257, 0.939673, 0.0302213, 0.980393
58, 82332, 84918, 127377000, 10.1903, 1718, 2577000, 0.206166, 0.907491, 0.0311329, 0.97956
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82777, 84918, 127377000, 10.1903, 1213, 1819500, 0.146222, 0.9162, 0.0383707, 0.985558
70, 82964, 84918, 127377000, 10.1903, 1514, 2271000, 0.181716, 0.942095, 0.0318441, 0.982078
74, 82836, 84918, 127377000, 10.1903, 1633, 2449500, 0.195989, 0.930152, 0.0329297, 0.980667
78, 82320, 84918, 127377000, 10.1903, 1701, 2551500, 0.204156, 0.920404, 0.0336097, 0.979755
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82288, 84918, 127377000, 10.1903, 1734, 2601000, 0.208643, 0.899038, 0.03199, 0.979363
90, 82191, 84918, 127377000, 10.1903, 1826, 2739000, 0.219144, 0.904939, 0.0318124, 0.978266
