Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84217, 84918, 127377000, 10.1903, 168, 252000, 2.08164, 0.337296, 0.00658068, 0.998009
7, 84147, 84918, 127377000, 10.1903, 240, 360000, 2.93678, 0.300992, 0.00554508, 0.997156
11, 84153, 84918, 127377000, 10.1903, 233, 349500, 2.86657, 0.302968, 0.00561081, 0.997239
15, 84182, 84918, 127377000, 10.1903, 209, 313500, 2.5595, 0.334549, 0.00561759, 0.997523
19, 84221, 84918, 127377000, 10.1903, 165, 247500, 2.24495, 0.310444, 0.00617324, 0.998045
23, 84205, 84918, 127377000, 10.1903, 186, 279000, 2.29781, 0.320997, 0.00616353, 0.997796
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84165, 84918, 127377000, 10.1903, 226, 339000, 2.79797, 0.290436, 0.00577215, 0.997322
35, 84201, 84918, 127377000, 10.1903, 247, 370500, 3.00701, 0.289325, 0.00543941, 0.997075
39, 84202, 84918, 127377000, 10.1903, 246, 369000, 3.0336, 0.271209, 0.0053593, 0.997087
43, 84234, 84918, 127377000, 10.1903, 214, 321000, 2.90683, 0.267479, 0.00522172, 0.997466
47, 84320, 84918, 127377000, 10.1903, 64, 96000, 1.7762, 0.315305, 0.00246735, 0.999242
51, 84203, 84918, 127377000, 10.1903, 245, 367500, 3.00847, 0.282977, 0.00542793, 0.997099
55, 84217, 84918, 127377000, 10.1903, 231, 346500, 2.80959, 0.313585, 0.00575769, 0.997265
59, 84169, 84918, 127377000, 10.1903, 215, 322500, 2.63759, 0.323836, 0.00604282, 0.997452
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84190, 84918, 127377000, 10.1903, 194, 291000, 2.40887, 0.420619, 0.00590649, 0.997701
71, 84173, 84918, 127377000, 10.1903, 211, 316500, 2.57914, 0.344113, 0.00587906, 0.9975
75, 84131, 84918, 127377000, 10.1903, 256, 384000, 3.12491, 0.283571, 0.0052679, 0.996966
79, 84164, 84918, 127377000, 10.1903, 222, 333000, 2.70771, 0.367526, 0.00472774, 0.997369
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84204, 84918, 127377000, 10.1903, 244, 366000, 2.99903, 0.282803, 0.00544438, 0.997111
91, 84224, 84918, 127377000, 10.1903, 224, 336000, 2.7791, 0.265454, 0.00541489, 0.997347
