Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83860, 84918, 127377000, 10.1903, 517, 775500, 4.62445, 0.391887, 0.00377914, 0.993873
7, 83843, 84918, 127377000, 10.1903, 534, 801000, 4.76944, 0.379836, 0.0036641, 0.993671
11, 83851, 84918, 127377000, 10.1903, 526, 789000, 4.70823, 0.368849, 0.00369746, 0.993766
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83795, 84918, 127377000, 10.1903, 520, 780000, 4.64123, 0.391146, 0.00377832, 0.993833
23, 83852, 84918, 127377000, 10.1903, 462, 693000, 4.24933, 0.369915, 0.00382842, 0.99452
27, 83922, 84918, 127377000, 10.1903, 454, 681000, 4.07664, 0.397312, 0.00394197, 0.994619
31, 83832, 84918, 127377000, 10.1903, 481, 721500, 4.41777, 0.376886, 0.00371885, 0.994295
35, 83839, 84918, 127377000, 10.1903, 474, 711000, 4.36279, 0.375197, 0.0037237, 0.994378
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83809, 84918, 127377000, 10.1903, 504, 756000, 4.48817, 0.404612, 0.00369615, 0.994022
47, 83848, 84918, 127377000, 10.1903, 529, 793500, 4.72807, 0.376934, 0.00385924, 0.993731
51, 83873, 84918, 127377000, 10.1903, 504, 756000, 4.49431, 0.404552, 0.00367078, 0.994027
55, 83852, 84918, 127377000, 10.1903, 524, 786000, 4.66945, 0.39014, 0.00374239, 0.99379
59, 83871, 84918, 127377000, 10.1903, 504, 756000, 4.48314, 0.403058, 0.00368754, 0.994027
63, 84330, 84918, 127377000, 10.1903, 291, 436500, 2.59026, 0.414359, 0.00776359, 0.996561
67, 83925, 84918, 127377000, 10.1903, 449, 673500, 4.02765, 0.39574, 0.00412652, 0.994678
71, 83855, 84918, 127377000, 10.1903, 457, 685500, 4.192, 0.394432, 0.00385529, 0.99458
75, 83868, 84918, 127377000, 10.1903, 508, 762000, 4.55371, 0.384829, 0.00382731, 0.993979
79, 84366, 84918, 127377000, 10.1903, 255, 382500, 2.34374, 0.433805, 0.00828052, 0.996987
83, 83964, 84918, 127377000, 10.1903, 412, 618000, 4.04797, 0.405956, 0.00387016, 0.995117
