Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 692, 84918, 127377000, 10.1903, 84128, 126192000, 10.0961, 0.00956947, 0.00219485, 0.00815845
5, 801, 84918, 127377000, 10.1903, 84009, 126013500, 10.0813, 0.00962841, 0.00219514, 0.00944464
9, 719, 84918, 127377000, 10.1903, 84111, 126166500, 10.0935, 0.00966181, 0.00219636, 0.00847578
13, 761, 84918, 127377000, 10.1903, 84062, 126093000, 10.088, 0.00970221, 0.00219684, 0.00897162
17, 757, 84918, 127377000, 10.1903, 84060, 126090000, 10.0886, 0.00975519, 0.00219787, 0.0089251
21, 749, 84918, 127377000, 10.1903, 84059, 126088500, 10.0884, 0.00979628, 0.00219883, 0.00883171
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 732, 84918, 127377000, 10.1903, 84106, 126159000, 10.0932, 0.00982501, 0.00219927, 0.00862821
33, 767, 84918, 127377000, 10.1903, 84051, 126076500, 10.0871, 0.0098964, 0.00220017, 0.00904289
37, 752, 84918, 127377000, 10.1903, 84078, 126117000, 10.0903, 0.00991555, 0.00220093, 0.00886479
41, 691, 84918, 127377000, 10.1903, 84135, 126202500, 10.0966, 0.00995656, 0.0022016, 0.00814609
