Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83431, 84918, 127377000, 10.1903, 1282, 1923000, 0.153865, 0.909376, 0.029031, 0.984867
6, 82885, 84918, 127377000, 10.1903, 1155, 1732500, 0.138636, 1.03347, 0.0364082, 0.986257
10, 83294, 84918, 127377000, 10.1903, 1116, 1674000, 0.133958, 0.87814, 0.0285138, 0.986779
14, 83030, 84918, 127377000, 10.1903, 992, 1488000, 0.119054, 1.00128, 0.0391455, 0.988194
18, 83237, 84918, 127377000, 10.1903, 987, 1480500, 0.118614, 0.927771, 0.0314552, 0.988281
22, 83124, 84918, 127377000, 10.1903, 1277, 1915500, 0.15326, 0.941861, 0.0295093, 0.98487
26, 83435, 84918, 127377000, 10.1903, 1203, 1804500, 0.144386, 0.909581, 0.0280721, 0.985787
30, 83085, 84918, 127377000, 10.1903, 889, 1333500, 0.106717, 0.833931, 0.0400831, 0.989413
34, 83372, 84918, 127377000, 10.1903, 1098, 1647000, 0.131795, 0.878659, 0.0279184, 0.987001
38, 83248, 84918, 127377000, 10.1903, 1122, 1683000, 0.134648, 0.870267, 0.0301826, 0.986701
42, 82888, 84918, 127377000, 10.1903, 1172, 1758000, 0.140668, 0.825081, 0.0270985, 0.986058
46, 83058, 84918, 127377000, 10.1903, 1018, 1527000, 0.1222, 0.930315, 0.0331932, 0.987892
50, 83047, 84918, 127377000, 10.1903, 1057, 1585500, 0.12688, 0.807421, 0.0309852, 0.987432
54, 82999, 84918, 127377000, 10.1903, 973, 1459500, 0.116798, 0.836267, 0.0323373, 0.988413
58, 82893, 84918, 127377000, 10.1903, 1135, 1702500, 0.136235, 0.868375, 0.0290916, 0.986493
62, 82971, 84918, 127377000, 10.1903, 1171, 1756500, 0.140555, 0.950962, 0.028392, 0.986083
66, 83533, 84918, 127377000, 10.1903, 1153, 1729500, 0.138389, 0.906854, 0.0283289, 0.986385
70, 83207, 84918, 127377000, 10.1903, 1098, 1647000, 0.131799, 0.91993, 0.0307439, 0.986976
74, 83061, 84918, 127377000, 10.1903, 1053, 1579500, 0.126488, 0.865466, 0.0312427, 0.987481
78, 82894, 84918, 127377000, 10.1903, 1133, 1699500, 0.135975, 0.869478, 0.0321642, 0.986516
82, 83326, 84918, 127377000, 10.1903, 1176, 1764000, 0.141131, 0.917648, 0.0316011, 0.986083
86, 83394, 84918, 127377000, 10.1903, 1224, 1836000, 0.146907, 0.91224, 0.0264396, 0.985535
