Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79866, 84918, 127377000, 10.1903, 4321, 6481500, 7.319, 0.484604, 0.00301174, 0.948674
5, 79958, 84918, 127377000, 10.1903, 4244, 6366000, 7.20804, 0.492615, 0.00305126, 0.949597
9, 79943, 84918, 127377000, 10.1903, 4259, 6388500, 7.23761, 0.485922, 0.0030464, 0.949419
13, 79918, 84918, 127377000, 10.1903, 4284, 6426000, 7.27444, 0.488356, 0.00306504, 0.949122
17, 79918, 84918, 127377000, 10.1903, 4284, 6426000, 7.26226, 0.494024, 0.00306986, 0.949122
21, 81222, 84918, 127377000, 10.1903, 2951, 4426500, 5.00846, 0.553583, 0.00296952, 0.964941
25, 79918, 84918, 127377000, 10.1903, 4284, 6426000, 7.26085, 0.495417, 0.00306356, 0.949122
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 79837, 84918, 127377000, 10.1903, 4305, 6457500, 7.30205, 0.489498, 0.00306156, 0.948836
37, 79919, 84918, 127377000, 10.1903, 4286, 6429000, 7.27312, 0.486258, 0.00307627, 0.9491
41, 79981, 84918, 127377000, 10.1903, 4209, 6313500, 7.27474, 0.511095, 0.00284474, 0.950006
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 79902, 84918, 127377000, 10.1903, 4284, 6426000, 7.2637, 0.504868, 0.00306888, 0.949113
53, 79916, 84918, 127377000, 10.1903, 4270, 6405000, 7.23095, 0.496048, 0.00303816, 0.949279
57, 79870, 84918, 127377000, 10.1903, 4316, 6474000, 7.30067, 0.499695, 0.00304976, 0.948733
61, 79902, 84918, 127377000, 10.1903, 4284, 6426000, 7.26803, 0.499109, 0.00305484, 0.949113
