Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82919, 84918, 127377000, 10.1903, 728, 1092000, 0.0873651, 1.0892, 0.089089, 0.991297
6, 82768, 84918, 127377000, 10.1903, 2, 3000, 0.00209373, 1.47785, 0.334286, 0.999976
10, 82994, 84918, 127377000, 10.1903, 490, 735000, 0.0588891, 1.10439, 0.100106, 0.994131
14, 82079, 84918, 127377000, 10.1903, 597, 895500, 0.0716412, 1.23317, 0.091883, 0.992779
18, 82038, 84918, 127377000, 10.1903, 553, 829500, 0.0664617, 1.08699, 0.10287, 0.993304
22, 81992, 84918, 127377000, 10.1903, 565, 847500, 0.067903, 1.05289, 0.0957706, 0.993156
26, 83203, 84918, 127377000, 10.1903, 670, 1005000, 0.0805227, 1.11531, 0.0882623, 0.992012
30, 82820, 84918, 127377000, 10.1903, 637, 955500, 0.0764435, 1.06362, 0.081717, 0.992367
34, 83281, 84918, 127377000, 10.1903, 671, 1006500, 0.0805241, 1.17984, 0.0862321, 0.992007
38, 82555, 84918, 127377000, 10.1903, 680, 1020000, 0.0817335, 1.15672, 0.0849624, 0.99183
