Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82809, 84918, 127377000, 10.1903, 1013, 1519500, 0.121577, 0.924226, 0.0554947, 0.987915
6, 83129, 84918, 127377000, 10.1903, 1135, 1702500, 0.136261, 0.879048, 0.0499633, 0.98653
10, 83225, 84918, 127377000, 10.1903, 1174, 1761000, 0.14095, 0.88748, 0.0495296, 0.98609
14, 83016, 84918, 127377000, 10.1903, 860, 1290000, 0.103275, 0.882058, 0.0627564, 0.989747
18, 82887, 84918, 127377000, 10.1903, 1139, 1708500, 0.136692, 0.932367, 0.05242, 0.986445
22, 84091, 84918, 127377000, 10.1903, 202, 303000, 0.02427, 0.893826, 0.138026, 0.997604
26, 83367, 84918, 127377000, 10.1903, 773, 1159500, 0.0927699, 0.908281, 0.053219, 0.990813
30, 83204, 84918, 127377000, 10.1903, 654, 981000, 0.0785761, 0.898343, 0.0668646, 0.992201
34, 82905, 84918, 127377000, 10.1903, 834, 1251000, 0.100098, 0.881889, 0.0581301, 0.99004
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83015, 84918, 127377000, 10.1903, 866, 1299000, 0.103935, 0.872526, 0.0609021, 0.989676
46, 82964, 84918, 127377000, 10.1903, 1054, 1581000, 0.126541, 0.943252, 0.0538003, 0.987455
50, 82921, 84918, 127377000, 10.1903, 1019, 1528500, 0.122291, 0.957821, 0.0540692, 0.98786
54, 82921, 84918, 127377000, 10.1903, 1005, 1507500, 0.120606, 0.938564, 0.0541779, 0.988025
58, 82810, 84918, 127377000, 10.1903, 1096, 1644000, 0.131527, 0.957784, 0.0520832, 0.986938
62, 83084, 84918, 127377000, 10.1903, 915, 1372500, 0.109807, 0.928635, 0.0604877, 0.989107
66, 83523, 84918, 127377000, 10.1903, 1029, 1543500, 0.123492, 0.849355, 0.0532051, 0.98783
70, 82747, 84918, 127377000, 10.1903, 1041, 1561500, 0.124935, 0.861148, 0.0561411, 0.987576
74, 83391, 84918, 127377000, 10.1903, 1114, 1671000, 0.133741, 0.881784, 0.0519983, 0.986817
78, 83413, 84918, 127377000, 10.1903, 1107, 1660500, 0.132843, 0.880372, 0.0517636, 0.986903
