Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84144, 84918, 127377000, 10.1903, 310, 465000, 1.85796, 0.518031, 0.0103908, 0.996329
7, 84121, 84918, 127377000, 10.1903, 333, 499500, 1.99503, 0.505764, 0.00985115, 0.996057
11, 84114, 84918, 127377000, 10.1903, 340, 510000, 2.03616, 0.497539, 0.00970611, 0.995974
15, 84239, 84918, 127377000, 10.1903, 278, 417000, 1.74414, 0.535863, 0.0114017, 0.996711
19, 84182, 84918, 127377000, 10.1903, 334, 501000, 1.79793, 0.561459, 0.0117422, 0.996048
23, 84172, 84918, 127377000, 10.1903, 344, 516000, 1.85032, 0.56003, 0.0114666, 0.99593
27, 84227, 84918, 127377000, 10.1903, 289, 433500, 1.80916, 0.497763, 0.0109865, 0.996581
31, 84473, 84918, 127377000, 10.1903, 43, 64500, 0.233738, 0.846767, 0.0219829, 0.999491
35, 84193, 84918, 127377000, 10.1903, 323, 484500, 1.74061, 0.588069, 0.0107093, 0.996178
39, 84184, 84918, 127377000, 10.1903, 332, 498000, 1.79002, 0.577092, 0.0113089, 0.996072
43, 84118, 84918, 127377000, 10.1903, 336, 504000, 1.80805, 0.591438, 0.0112894, 0.996022
47, 84101, 84918, 127377000, 10.1903, 353, 529500, 1.90164, 0.552937, 0.0109853, 0.99582
51, 84118, 84918, 127377000, 10.1903, 336, 504000, 1.80665, 0.568478, 0.011301, 0.996022
55, 84187, 84918, 127377000, 10.1903, 273, 409500, 1.70476, 0.557395, 0.0103513, 0.996768
59, 84177, 84918, 127377000, 10.1903, 279, 418500, 1.74917, 0.515305, 0.0113655, 0.996697
63, 84525, 84918, 127377000, 10.1903, 164, 246000, 1.02995, 0.328949, 0.0211043, 0.998064
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84128, 84918, 127377000, 10.1903, 326, 489000, 1.75182, 0.551594, 0.011651, 0.99614
79, 84544, 84918, 127377000, 10.1903, 145, 217500, 0.906811, 0.324291, 0.023927, 0.998288
83, 84193, 84918, 127377000, 10.1903, 276, 414000, 1.72658, 0.537879, 0.0111423, 0.996733
87, 84254, 84918, 127377000, 10.1903, 199, 298500, 1.58342, 0.58143, 0.00952235, 0.997644
91, 84167, 84918, 127377000, 10.1903, 291, 436500, 1.56701, 0.686119, 0.0111236, 0.996555
95, 84197, 84918, 127377000, 10.1903, 262, 393000, 1.64591, 0.629233, 0.00998389, 0.996898
99, 84185, 84918, 127377000, 10.1903, 275, 412500, 1.71847, 0.552791, 0.0105917, 0.996744
103, 84168, 84918, 127377000, 10.1903, 285, 427500, 1.78896, 0.534431, 0.0111055, 0.996625
