Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64773, 84918, 127377000, 10.1903, 19704, 29556000, 2.3646, 0.460227, 0.00285575, 0.766753
8, 64953, 84918, 127377000, 10.1903, 19680, 29520000, 2.3618, 0.465004, 0.00285482, 0.767467
12, 64894, 84918, 127377000, 10.1903, 19700, 29550000, 2.36405, 0.459673, 0.00286498, 0.767123
16, 65030, 84918, 127377000, 10.1903, 19726, 29589000, 2.36716, 0.460439, 0.00287268, 0.767261
20, 65013, 84918, 127377000, 10.1903, 19727, 29590500, 2.36728, 0.459241, 0.00286024, 0.767206
24, 64992, 84918, 127377000, 10.1903, 19688, 29532000, 2.36259, 0.464158, 0.00286297, 0.767501
28, 65155, 84918, 127377000, 10.1903, 19722, 29583000, 2.36675, 0.461728, 0.00285285, 0.76764
32, 65130, 84918, 127377000, 10.1903, 19686, 29529000, 2.3625, 0.465365, 0.00284432, 0.767898
36, 65151, 84918, 127377000, 10.1903, 19711, 29566500, 2.36543, 0.463324, 0.00283612, 0.767729
40, 65037, 84918, 127377000, 10.1903, 19692, 29538000, 2.36314, 0.459777, 0.00286689, 0.767588
44, 65199, 84918, 127377000, 10.1903, 19689, 29533500, 2.36278, 0.461569, 0.00285794, 0.768059
48, 65182, 84918, 127377000, 10.1903, 19704, 29556000, 2.36458, 0.459289, 0.00285375, 0.767877
52, 64882, 84918, 127377000, 10.1903, 19733, 29599500, 2.36805, 0.455216, 0.00288222, 0.766791
56, 65183, 84918, 127377000, 10.1903, 19708, 29562000, 2.36512, 0.464438, 0.00285024, 0.767843
60, 64742, 84918, 127377000, 10.1903, 19705, 29557500, 2.36475, 0.461856, 0.00288505, 0.766658
64, 65061, 84918, 127377000, 10.1903, 19699, 29548500, 2.36404, 0.460735, 0.00284921, 0.767591
68, 64690, 84918, 127377000, 10.1903, 19716, 29574000, 2.36606, 0.459873, 0.0028953, 0.766415
72, 65091, 84918, 127377000, 10.1903, 19680, 29520000, 2.36179, 0.46188, 0.00285481, 0.767845
76, 64972, 84918, 127377000, 10.1903, 19714, 29571000, 2.36582, 0.45594, 0.00290717, 0.767211
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 64572, 84918, 127377000, 10.1903, 19602, 29403000, 2.35243, 0.500276, 0.00283729, 0.767125
88, 64606, 84918, 127377000, 10.1903, 19602, 29403000, 2.35243, 0.50031, 0.00284009, 0.767219
92, 65073, 84918, 127377000, 10.1903, 19729, 29593500, 2.36761, 0.46167, 0.00291318, 0.767352
96, 64501, 84918, 127377000, 10.1903, 19601, 29401500, 2.35227, 0.522445, 0.00283679, 0.766938
100, 66113, 84918, 127377000, 10.1903, 17819, 26728500, 2.13833, 0.520123, 0.00276324, 0.787697
104, 65124, 84918, 127377000, 10.1903, 19727, 29590500, 2.36732, 0.463212, 0.00284905, 0.76751
108, 65173, 84918, 127377000, 10.1903, 19714, 29571000, 2.3658, 0.4629, 0.00285267, 0.767762
112, 65126, 84918, 127377000, 10.1903, 19680, 29520000, 2.36177, 0.465582, 0.00283945, 0.767941
116, 65000, 84918, 127377000, 10.1903, 19680, 29520000, 2.36178, 0.462608, 0.00284555, 0.767596
