Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82090, 84918, 127377000, 10.1903, 2377, 3565500, 0.285316, 1.00174, 0.0177781, 0.971859
6, 81232, 84918, 127377000, 10.1903, 3211, 4816500, 0.385345, 0.98981, 0.01774, 0.961974
10, 81092, 84918, 127377000, 10.1903, 3245, 4867500, 0.389422, 0.995234, 0.0178119, 0.961523
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81703, 84918, 127377000, 10.1903, 2623, 3934500, 0.314835, 1.01214, 0.0177983, 0.968895
22, 81263, 84918, 127377000, 10.1903, 3030, 4545000, 0.363661, 1.00716, 0.0186345, 0.964054
26, 81448, 84918, 127377000, 10.1903, 3031, 4546500, 0.36375, 1.0085, 0.0173322, 0.964121
30, 81104, 84918, 127377000, 10.1903, 3196, 4794000, 0.383581, 0.994841, 0.0171853, 0.962088
34, 81142, 84918, 127377000, 10.1903, 3223, 4834500, 0.386766, 1.00287, 0.0171067, 0.961797
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81049, 84918, 127377000, 10.1903, 3275, 4912500, 0.393046, 0.998679, 0.0169892, 0.961162
46, 81204, 84918, 127377000, 10.1903, 3269, 4903500, 0.392424, 0.998966, 0.016658, 0.961301
50, 81192, 84918, 127377000, 10.1903, 3274, 4911000, 0.393023, 1.00407, 0.0169429, 0.961239
54, 81022, 84918, 127377000, 10.1903, 3347, 5020500, 0.401763, 1.00069, 0.0163963, 0.960329
58, 81368, 84918, 127377000, 10.1903, 3307, 4960500, 0.396981, 1.01609, 0.0163599, 0.960945
62, 80989, 84918, 127377000, 10.1903, 3347, 5020500, 0.401774, 1.00572, 0.0162798, 0.960314
66, 81716, 84918, 127377000, 10.1903, 2594, 3891000, 0.31136, 1.0103, 0.0175932, 0.969233
70, 81473, 84918, 127377000, 10.1903, 2846, 4269000, 0.341604, 1.01027, 0.0180694, 0.966247
74, 80976, 84918, 127377000, 10.1903, 3354, 5031000, 0.402609, 1.00774, 0.0161797, 0.960228
78, 81042, 84918, 127377000, 10.1903, 3334, 5001000, 0.400201, 1.00912, 0.0161944, 0.960486
82, 82236, 84918, 127377000, 10.1903, 1991, 2986500, 0.23899, 1.00779, 0.0223962, 0.976361
