Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68164, 84918, 127377000, 10.1903, 16636, 24954000, 1.99654, 0.873127, 0.00321848, 0.803821
8, 67264, 84918, 127377000, 10.1903, 16956, 25434000, 2.03482, 0.861306, 0.00320503, 0.79867
12, 67635, 84918, 127377000, 10.1903, 16945, 25417500, 2.03358, 0.869402, 0.00321401, 0.799657
16, 67283, 84918, 127377000, 10.1903, 16962, 25443000, 2.03551, 0.8605, 0.00321526, 0.798659
20, 67231, 84918, 127377000, 10.1903, 16948, 25422000, 2.03392, 0.860639, 0.00321829, 0.798667
24, 67131, 84918, 127377000, 10.1903, 16950, 25425000, 2.03407, 0.863923, 0.00323577, 0.798409
28, 67579, 84918, 127377000, 10.1903, 16954, 25431000, 2.03463, 0.864521, 0.00320906, 0.799439
32, 67948, 84918, 127377000, 10.1903, 16634, 24951000, 1.99631, 0.894975, 0.00321986, 0.803339
36, 67129, 84918, 127377000, 10.1903, 16965, 25447500, 2.03583, 0.857447, 0.00320551, 0.798261
40, 67241, 84918, 127377000, 10.1903, 16974, 25461000, 2.03708, 0.858821, 0.00322325, 0.798444
44, 67486, 84918, 127377000, 10.1903, 16966, 25449000, 2.03606, 0.86456, 0.00320108, 0.799105
48, 67850, 84918, 127377000, 10.1903, 16636, 24954000, 1.99636, 0.90344, 0.00322581, 0.803092
52, 67178, 84918, 127377000, 10.1903, 16971, 25456500, 2.03664, 0.859363, 0.00322091, 0.798322
56, 67445, 84918, 127377000, 10.1903, 16949, 25423500, 2.03407, 0.865025, 0.00321682, 0.799168
60, 68124, 84918, 127377000, 10.1903, 16634, 24951000, 1.99624, 0.88547, 0.00321841, 0.803747
